2.348892113750359889e-01,-2.824032224298195448e+00
2.348892113750359334e-01,-2.771672346738365711e+00
2.348892113750359889e-01,-2.719312469178535974e+00
2.348892113750360444e-01,-2.666952591618705792e+00
2.348892113750360999e-01,-2.614592714058876055e+00
2.348892113750359889e-01,-2.562232836499046318e+00
2.348892113750359334e-01,-2.509872958939216137e+00
2.348892113750359889e-01,-2.457513081379386399e+00
2.348892113750360444e-01,-2.405153203819556218e+00
2.348892113750360444e-01,-2.352793326259726481e+00
2.348892113750359889e-01,-2.300433448699896744e+00
2.348892113750359334e-01,-2.248073571140066562e+00
2.348892113750361554e-01,-2.195713693580236825e+00
2.348892113750360444e-01,-2.143353816020407088e+00
2.348892113750360444e-01,-2.090993938460577350e+00
2.348892113750360444e-01,-2.038634060900747169e+00
2.348892113750359889e-01,-1.986274183340917432e+00
2.348892113750360444e-01,-1.933914305781087473e+00
2.348892113750360999e-01,-1.881554428221257513e+00
2.348892113750360444e-01,-1.829194550661427776e+00
2.348892113750360444e-01,-1.776834673101597817e+00
2.348892113750360444e-01,-1.724474795541767858e+00
2.348892113750360999e-01,-1.672114917981938120e+00
2.348892113750360444e-01,-1.619755040422108161e+00
2.348892113750360444e-01,-1.567395162862278202e+00
2.348892113750360444e-01,-1.515035285302448465e+00
2.348892113750359889e-01,-1.462675407742618505e+00
2.348892113750360444e-01,-1.410315530182788546e+00
2.348892113750360444e-01,-1.357955652622959031e+00
2.348892113750359334e-01,-1.305595775063128849e+00
2.348892113750360444e-01,-1.253235897503298890e+00
2.348892113750359334e-01,-1.200876019943469153e+00
2.348892113750360444e-01,-1.148516142383639194e+00
2.348892113750360999e-01,-1.096156264823809234e+00
2.348892113750360444e-01,-1.043796387263979497e+00
2.348892113750359334e-01,-9.914365097041496488e-01
2.348892113750360444e-01,-9.390766321443195785e-01
2.348892113750360444e-01,-8.867167545844899523e-01
2.348892113750360444e-01,-8.343568770246599930e-01
2.348892113750359889e-01,-7.819969994648298117e-01
2.348892113750360444e-01,-7.296371219050002965e-01
2.348892113750360444e-01,-6.772772443451704483e-01
2.348892113750360444e-01,-6.249173667853402669e-01
2.348892113750360444e-01,-5.725574892255106407e-01
2.348892113750359889e-01,-5.201976116656809035e-01
2.348892113750360444e-01,-4.678377341058507222e-01
2.348892113750360444e-01,-4.154778565460208739e-01
2.348892113750360999e-01,-3.631179789861911922e-01
2.348892113750360999e-01,-3.107581014263611219e-01
2.348892113750360999e-01,-2.583982238665312181e-01
2.348892113750360444e-01,-2.060383463067015364e-01
2.348892113750360444e-01,-1.536784687468713551e-01
2.348892113750360444e-01,-1.013185911870416317e-01
2.348892113750360999e-01,-4.895871362721181813e-02
