3.514603298526566832e-01,-2.824032224298195448e+00
3.514603298526567943e-01,-2.790962827944618585e+00
3.514603298526566832e-01,-2.757893431591042166e+00
3.514603298526567943e-01,-2.724824035237465303e+00
3.514603298526566832e-01,-2.691754638883888440e+00
3.514603298526566832e-01,-2.658685242530311577e+00
3.514603298526566832e-01,-2.625615846176734713e+00
3.514603298526567943e-01,-2.592546449823158294e+00
3.514603298526566832e-01,-2.559477053469581431e+00
3.514603298526566832e-01,-2.526407657116004568e+00
3.514603298526566832e-01,-2.493338260762427705e+00
3.514603298526566832e-01,-2.460268864408851286e+00
3.514603298526567943e-01,-2.427199468055274423e+00
3.514603298526567943e-01,-2.394130071701697560e+00
3.514603298526567943e-01,-2.361060675348120697e+00
3.514603298526566832e-01,-2.327991278994543833e+00
3.514603298526566832e-01,-2.294921882640966970e+00
3.514603298526567943e-01,-2.261852486287390551e+00
3.514603298526567943e-01,-2.228783089933813688e+00
3.514603298526566832e-01,-2.195713693580236825e+00
3.514603298526566832e-01,-2.162644297226659962e+00
3.514603298526567943e-01,-2.129574900873083099e+00
3.514603298526566832e-01,-2.096505504519506680e+00
3.514603298526566832e-01,-2.063436108165929816e+00
3.514603298526567943e-01,-2.030366711812352953e+00
3.514603298526567943e-01,-1.997297315458776090e+00
3.514603298526567943e-01,-1.964227919105199449e+00
3.514603298526566832e-01,-1.931158522751622586e+00
3.514603298526566832e-01,-1.898089126398046167e+00
3.514603298526567943e-01,-1.865019730044469082e+00
3.514603298526566832e-01,-1.831950333690892441e+00
3.514603298526566832e-01,-1.798880937337315578e+00
3.514603298526567943e-01,-1.765811540983738714e+00
3.514603298526567943e-01,-1.732742144630161851e+00
3.514603298526566832e-01,-1.699672748276585210e+00
3.514603298526567943e-01,-1.666603351923008347e+00
3.514603298526567943e-01,-1.633533955569431706e+00
3.514603298526567943e-01,-1.600464559215855065e+00
3.514603298526566832e-01,-1.567395162862277980e+00
3.514603298526565722e-01,-1.534325766508701339e+00
3.514603298526567943e-01,-1.501256370155124475e+00
3.514603298526566832e-01,-1.468186973801547834e+00
3.514603298526566832e-01,-1.435117577447970971e+00
3.514603298526566832e-01,-1.402048181094394108e+00
3.514603298526567943e-01,-1.368978784740817467e+00
3.514603298526567943e-01,-1.335909388387240604e+00
3.514603298526567943e-01,-1.302839992033663963e+00
3.514603298526566832e-01,-1.269770595680087100e+00
3.514603298526566832e-01,-1.236701199326510459e+00
3.514603298526566832e-01,-1.203631802972933595e+00
3.514603298526566832e-01,-1.170562406619356732e+00
3.514603298526567943e-01,-1.137493010265780091e+00
3.514603298526567943e-01,-1.104423613912203228e+00
3.514603298526566832e-01,-1.071354217558626587e+00
3.514603298526566832e-01,-1.038284821205049724e+00
3.514603298526566832e-01,-1.005215424851472861e+00
3.514603298526566832e-01,-9.721460284978963307e-01
3.514603298526566832e-01,-9.390766321443194675e-01
3.514603298526566832e-01,-9.060072357907428264e-01
3.514603298526567943e-01,-8.729378394371659633e-01
3.514603298526566832e-01,-8.398684430835889891e-01
3.514603298526566832e-01,-8.067990467300122370e-01
3.514603298526566832e-01,-7.737296503764357070e-01
3.514603298526567943e-01,-7.406602540228588438e-01
3.514603298526566832e-01,-7.075908576692820917e-01
3.514603298526567943e-01,-6.745214613157051176e-01
3.514603298526566832e-01,-6.414520649621283654e-01
3.514603298526566832e-01,-6.083826686085517244e-01
3.514603298526566832e-01,-5.753132722549749722e-01
3.514603298526566832e-01,-5.422438759013981091e-01
3.514603298526566832e-01,-5.091744795478213570e-01
3.514603298526567943e-01,-4.761050831942444383e-01
3.514603298526566832e-01,-4.430356868406681303e-01
3.514603298526566832e-01,-4.099662904870910451e-01
3.514603298526567943e-01,-3.768968941335142375e-01
3.514603298526567943e-01,-3.438274977799373744e-01
3.514603298526566832e-01,-3.107581014263605113e-01
3.514603298526567943e-01,-2.776887050727841477e-01
3.514603298526567943e-01,-2.446193087192072291e-01
3.514603298526566832e-01,-2.115499123656304492e-01
3.514603298526567943e-01,-1.784805160120534751e-01
3.514603298526566832e-01,-1.454111196584766119e-01
3.514603298526567943e-01,-1.123417233049002206e-01
3.514603298526567943e-01,-7.927232695132335749e-02
3.514603298526567943e-01,-4.620293059774652905e-02
3.514603298526566832e-01,-1.313353424416968500e-02
3.514603298526566832e-01,1.993586210940716599e-02
3.514603298526567943e-01,5.300525846298353300e-02
3.514603298526566832e-01,8.607465481656040307e-02
3.514603298526566832e-01,1.191440511701372940e-01
3.514603298526567943e-01,1.522134475237141849e-01
3.514603298526567943e-01,1.852828438772910202e-01
3.514603298526567943e-01,2.183522402308674393e-01
3.514603298526566832e-01,2.514216365844443302e-01
3.514603298526566832e-01,2.844910329380211933e-01
3.514603298526566832e-01,3.175604292915980564e-01
3.514603298526567943e-01,3.506298256451744200e-01
3.514603298526566832e-01,3.836992219987513386e-01
3.514603298526567943e-01,4.167686183523281462e-01
3.514603298526566832e-01,4.498380147059050649e-01
3.514603298526567943e-01,4.829074110594819280e-01
3.514603298526566832e-01,5.159768074130582916e-01
3.514603298526566832e-01,5.490462037666352657e-01
3.514603298526566832e-01,5.821156001202120178e-01
3.514603298526566832e-01,6.151849964737889920e-01
3.514603298526567943e-01,6.482543928273658551e-01
3.514603298526566832e-01,6.813237891809421631e-01
3.514603298526566832e-01,7.143931855345191373e-01
3.514603298526567943e-01,7.474625818880960004e-01
3.514603298526567943e-01,7.805319782416728636e-01
3.514603298526567943e-01,8.136013745952497267e-01
3.514603298526566832e-01,8.466707709488261457e-01
3.514603298526567943e-01,8.797401673024028979e-01
3.514603298526567943e-01,9.128095636559798720e-01
3.514603298526566832e-01,9.458789600095566241e-01
3.514603298526566832e-01,9.789483563631335983e-01
3.514603298526567943e-01,1.012017752716710017e+00
3.514603298526567943e-01,1.045087149070286880e+00
3.514603298526566832e-01,1.078156545423863522e+00
3.514603298526566832e-01,1.111225941777440607e+00
3.514603298526567943e-01,1.144295338131017248e+00
3.514603298526566832e-01,1.177364734484594111e+00
3.514603298526566832e-01,1.210434130838170974e+00
3.514603298526567943e-01,1.243503527191748059e+00
3.514603298526566832e-01,1.276572923545324034e+00
3.514603298526567943e-01,1.309642319898900897e+00
3.514603298526566832e-01,1.342711716252477760e+00
3.514603298526566832e-01,1.375781112606054402e+00
3.514603298526567943e-01,1.408850508959631487e+00
3.514603298526567943e-01,1.441919905313208350e+00
3.514603298526567943e-01,1.474989301666785213e+00
3.514603298526567943e-01,1.508058698020362076e+00
3.514603298526567943e-01,1.541128094373938939e+00
3.514603298526566832e-01,1.574197490727514914e+00
3.514603298526565722e-01,1.607266887081091777e+00
3.514603298526567943e-01,1.640336283434668641e+00
3.514603298526566832e-01,1.673405679788245504e+00
3.514603298526565722e-01,1.706475076141822367e+00
3.514603298526566832e-01,1.739544472495399230e+00
3.514603298526567943e-01,1.772613868848976093e+00
3.514603298526567943e-01,1.805683265202552956e+00
3.514603298526567943e-01,1.838752661556129819e+00
3.514603298526567943e-01,1.871822057909706682e+00
3.514603298526566832e-01,1.904891454263282657e+00
3.514603298526567943e-01,1.937960850616859521e+00
3.514603298526567943e-01,1.971030246970436384e+00
3.514603298526567943e-01,2.004099643324013247e+00
3.514603298526566832e-01,2.037169039677590110e+00
3.514603298526567943e-01,2.070238436031166973e+00
3.514603298526566832e-01,2.103307832384743836e+00
3.514603298526566832e-01,2.136377228738320699e+00
3.514603298526566832e-01,2.169446625091897562e+00
3.514603298526565722e-01,2.202516021445474426e+00
3.514603298526566832e-01,2.235585417799050401e+00
3.514603298526567943e-01,2.268654814152627264e+00
3.514603298526566832e-01,2.301724210506204127e+00
3.514603298526566832e-01,2.334793606859780990e+00
3.514603298526566832e-01,2.367863003213357853e+00
3.514603298526566832e-01,2.400932399566934716e+00
3.514603298526566832e-01,2.434001795920511579e+00
3.514603298526566832e-01,2.467071192274088443e+00
3.514603298526566832e-01,2.500140588627665306e+00
3.514603298526567943e-01,2.533209984981242169e+00
3.514603298526566832e-01,2.566279381334818144e+00
3.514603298526566832e-01,2.599348777688395007e+00
3.514603298526566832e-01,2.632418174041971870e+00
3.514603298526566832e-01,2.665487570395548733e+00
3.514603298526567943e-01,2.698556966749125596e+00
3.514603298526567943e-01,2.731626363102702459e+00
3.514603298526567943e-01,2.764695759456279323e+00
3.514603298526566832e-01,2.797765155809856186e+00
3.514603298526566832e-01,2.830834552163433049e+00
3.514603298526567943e-01,2.863903948517009912e+00
3.514603298526567943e-01,2.896973344870585887e+00
3.514603298526566832e-01,2.930042741224162750e+00
3.514603298526567943e-01,2.963112137577739613e+00
3.514603298526567943e-01,2.996181533931316476e+00
3.514603298526567943e-01,3.029250930284893339e+00
3.514603298526567943e-01,3.062320326638470203e+00
3.514603298526566832e-01,3.095389722992047066e+00
3.514603298526566832e-01,3.128459119345623929e+00
3.514603298526567943e-01,3.161528515699200348e+00
3.514603298526567943e-01,3.194597912052777211e+00
3.514603298526566832e-01,3.227667308406353186e+00
3.514603298526566832e-01,3.260736704759930049e+00
3.514603298526567943e-01,3.293806101113506912e+00
3.514603298526567943e-01,3.326875497467083775e+00
3.514603298526565722e-01,3.359944893820660639e+00
3.514603298526567943e-01,3.393014290174237502e+00
3.514603298526567943e-01,3.426083686527814365e+00
3.514603298526566832e-01,3.459153082881390340e+00
