3.005691909700360376e-01,-2.824032224298195448e+00
3.005691909700361486e-01,-2.783232319706120172e+00
3.005691909700361486e-01,-2.742432415114044897e+00
3.005691909700360376e-01,-2.701632510521969621e+00
3.005691909700360376e-01,-2.660832605929894790e+00
3.005691909700361486e-01,-2.620032701337819514e+00
3.005691909700361486e-01,-2.579232796745744238e+00
3.005691909700361486e-01,-2.538432892153668963e+00
3.005691909700360376e-01,-2.497632987561593687e+00
3.005691909700361486e-01,-2.456833082969518411e+00
3.005691909700361486e-01,-2.416033178377443136e+00
3.005691909700361486e-01,-2.375233273785367860e+00
3.005691909700361486e-01,-2.334433369193292584e+00
3.005691909700361486e-01,-2.293633464601217753e+00
3.005691909700361486e-01,-2.252833560009142033e+00
3.005691909700361486e-01,-2.212033655417067202e+00
3.005691909700361486e-01,-2.171233750824991926e+00
3.005691909700361486e-01,-2.130433846232916650e+00
3.005691909700360376e-01,-2.089633941640841375e+00
3.005691909700361486e-01,-2.048834037048766099e+00
3.005691909700360376e-01,-2.008034132456690823e+00
3.005691909700361486e-01,-1.967234227864615548e+00
3.005691909700361486e-01,-1.926434323272540272e+00
3.005691909700361486e-01,-1.885634418680465219e+00
3.005691909700361486e-01,-1.844834514088389943e+00
3.005691909700360376e-01,-1.804034609496314667e+00
3.005691909700361486e-01,-1.763234704904239614e+00
3.005691909700362596e-01,-1.722434800312164116e+00
3.005691909700361486e-01,-1.681634895720088840e+00
3.005691909700360376e-01,-1.640834991128013565e+00
3.005691909700361486e-01,-1.600035086535938511e+00
3.005691909700360376e-01,-1.559235181943863235e+00
3.005691909700361486e-01,-1.518435277351787960e+00
3.005691909700361486e-01,-1.477635372759712684e+00
3.005691909700361486e-01,-1.436835468167637408e+00
3.005691909700360376e-01,-1.396035563575562355e+00
3.005691909700362596e-01,-1.355235658983487079e+00
3.005691909700361486e-01,-1.314435754391411804e+00
3.005691909700362596e-01,-1.273635849799336528e+00
3.005691909700361486e-01,-1.232835945207261252e+00
3.005691909700361486e-01,-1.192036040615186199e+00
3.005691909700361486e-01,-1.151236136023111145e+00
3.005691909700361486e-01,-1.110436231431035647e+00
3.005691909700361486e-01,-1.069636326838960372e+00
3.005691909700361486e-01,-1.028836422246885096e+00
3.005691909700361486e-01,-9.880365176548099315e-01
3.005691909700361486e-01,-9.472366130627349889e-01
3.005691909700361486e-01,-9.064367084706596023e-01
3.005691909700361486e-01,-8.656368038785842156e-01
3.005691909700361486e-01,-8.248368992865090510e-01
3.005691909700361486e-01,-7.840369946944339974e-01
3.005691909700360376e-01,-7.432370901023586107e-01
3.005691909700361486e-01,-7.024371855102834461e-01
3.005691909700361486e-01,-6.616372809182080594e-01
3.005691909700360376e-01,-6.208373763261327838e-01
3.005691909700361486e-01,-5.800374717340576192e-01
3.005691909700361486e-01,-5.392375671419824545e-01
3.005691909700361486e-01,-4.984376625499070124e-01
3.005691909700361486e-01,-4.576377579578316812e-01
3.005691909700360376e-01,-4.168378533657569052e-01
3.005691909700361486e-01,-3.760379487736816850e-01
3.005691909700362596e-01,-3.352380441816063539e-01
3.005691909700361486e-01,-2.944381395895310782e-01
3.005691909700360376e-01,-2.536382349974558026e-01
3.005691909700361486e-01,-2.128383304053805547e-01
3.005691909700361486e-01,-1.720384258133053346e-01
3.005691909700360376e-01,-1.312385212212300034e-01
3.005691909700360376e-01,-9.043861662915472777e-02
3.005691909700361486e-01,-4.963871203707942437e-02
3.005691909700361486e-01,-8.838807445004148722e-03
3.005691909700359266e-01,3.196109714707064120e-02
3.005691909700362596e-01,7.276100173914594460e-02
3.005691909700360376e-01,1.135609063312211786e-01
3.005691909700361486e-01,1.543608109232965375e-01
3.005691909700360376e-01,1.951607155153717854e-01
3.005691909700361486e-01,2.359606201074470611e-01
3.005691909700361486e-01,2.767605246995223922e-01
3.005691909700360376e-01,3.175604292915976123e-01
3.005691909700361486e-01,3.583603338836728880e-01
3.005691909700361486e-01,3.991602384757481636e-01
3.005691909700361486e-01,4.399601430678229397e-01
3.005691909700360376e-01,4.807600476598982708e-01
3.005691909700361486e-01,5.215599522519734910e-01
3.005691909700361486e-01,5.623598568440488776e-01
3.005691909700360376e-01,6.031597614361241533e-01
3.005691909700360376e-01,6.439596660281993179e-01
3.005691909700361486e-01,6.847595706202745935e-01
3.005691909700361486e-01,7.255594752123498692e-01
3.005691909700361486e-01,7.663593798044252559e-01
3.005691909700361486e-01,8.071592843965003095e-01
3.005691909700360376e-01,8.479591889885756961e-01
