3.126422431530043178e-01,-2.824032224298195448e+00
3.126422431530043178e-01,-2.785006228601428102e+00
3.126422431530042068e-01,-2.745980232904660312e+00
3.126422431530043178e-01,-2.706954237207892522e+00
3.126422431530043178e-01,-2.667928241511125176e+00
3.126422431530043178e-01,-2.628902245814357386e+00
3.126422431530043178e-01,-2.589876250117589596e+00
3.126422431530044288e-01,-2.550850254420822250e+00
3.126422431530043178e-01,-2.511824258724054459e+00
3.126422431530043178e-01,-2.472798263027287113e+00
3.126422431530042068e-01,-2.433772267330519323e+00
3.126422431530042068e-01,-2.394746271633751533e+00
3.126422431530043178e-01,-2.355720275936984187e+00
3.126422431530042068e-01,-2.316694280240216397e+00
3.126422431530043178e-01,-2.277668284543449051e+00
3.126422431530043178e-01,-2.238642288846681261e+00
3.126422431530043178e-01,-2.199616293149913471e+00
3.126422431530042068e-01,-2.160590297453146125e+00
3.126422431530043178e-01,-2.121564301756378335e+00
3.126422431530043178e-01,-2.082538306059610544e+00
3.126422431530043178e-01,-2.043512310362843198e+00
3.126422431530043178e-01,-2.004486314666075852e+00
3.126422431530043178e-01,-1.965460318969307840e+00
3.126422431530043178e-01,-1.926434323272540272e+00
3.126422431530043178e-01,-1.887408327575772926e+00
3.126422431530043178e-01,-1.848382331879005136e+00
3.126422431530042068e-01,-1.809356336182237568e+00
3.126422431530043178e-01,-1.770330340485469778e+00
3.126422431530042068e-01,-1.731304344788702210e+00
3.126422431530043178e-01,-1.692278349091934642e+00
3.126422431530043178e-01,-1.653252353395166852e+00
3.126422431530042068e-01,-1.614226357698399283e+00
3.126422431530043178e-01,-1.575200362001631715e+00
3.126422431530042068e-01,-1.536174366304864147e+00
3.126422431530043178e-01,-1.497148370608096579e+00
3.126422431530043178e-01,-1.458122374911328789e+00
3.126422431530044288e-01,-1.419096379214561221e+00
3.126422431530043178e-01,-1.380070383517793653e+00
3.126422431530045398e-01,-1.341044387821026085e+00
3.126422431530042068e-01,-1.302018392124258295e+00
3.126422431530043178e-01,-1.262992396427490727e+00
3.126422431530043178e-01,-1.223966400730723159e+00
3.126422431530043178e-01,-1.184940405033955590e+00
3.126422431530042068e-01,-1.145914409337188022e+00
3.126422431530043178e-01,-1.106888413640420232e+00
3.126422431530043178e-01,-1.067862417943652886e+00
3.126422431530043178e-01,-1.028836422246885318e+00
3.126422431530043178e-01,-9.898104265501177501e-01
3.126422431530043178e-01,-9.507844308533500710e-01
3.126422431530043178e-01,-9.117584351565821699e-01
3.126422431530043178e-01,-8.727324394598144908e-01
3.126422431530043178e-01,-8.337064437630471447e-01
3.126422431530043178e-01,-7.946804480662793546e-01
3.126422431530043178e-01,-7.556544523695118976e-01
3.126422431530043178e-01,-7.166284566727442185e-01
3.126422431530043178e-01,-6.776024609759764283e-01
3.126422431530042068e-01,-6.385764652792090823e-01
3.126422431530043178e-01,-5.995504695824411812e-01
3.126422431530043178e-01,-5.605244738856738351e-01
3.126422431530043178e-01,-5.214984781889061560e-01
3.126422431530043178e-01,-4.824724824921383659e-01
3.126422431530043178e-01,-4.434464867953709089e-01
3.126422431530043178e-01,-4.044204910986031742e-01
3.126422431530042068e-01,-3.653944954018358282e-01
3.126422431530043178e-01,-3.263684997050679826e-01
3.126422431530043178e-01,-2.873425040083002480e-01
3.126422431530043178e-01,-2.483165083115329019e-01
3.126422431530043178e-01,-2.092905126147651118e-01
3.126422431530042068e-01,-1.702645169179978768e-01
3.126422431530044288e-01,-1.312385212212299479e-01
3.126422431530043178e-01,-9.221252552446218553e-02
3.126422431530043178e-01,-5.318652982769487420e-02
3.126422431530042068e-01,-1.416053413092710836e-02
3.126422431530043178e-01,2.486546156584034870e-02
3.126422431530043178e-01,6.389145726260808678e-02
3.126422431530043178e-01,1.029174529593758630e-01
3.126422431530043178e-01,1.419434486561431674e-01
3.126422431530043178e-01,1.809694443529110131e-01
3.126422431530044288e-01,2.199954400496787754e-01
3.126422431530044288e-01,2.590214357464460937e-01
3.126422431530043178e-01,2.980474314432139393e-01
3.126422431530043178e-01,3.370734271399812854e-01
3.126422431530043178e-01,3.760994228367490755e-01
3.126422431530042068e-01,4.151254185335169211e-01
3.126422431530043178e-01,4.541514142302842116e-01
3.126422431530042068e-01,4.931774099270520573e-01
3.126422431530042068e-01,5.322034056238194033e-01
3.126422431530043178e-01,5.712294013205871934e-01
