2.971769131213421455e-01,-2.824032224298195448e+00
2.971769131213422566e-01,-2.782695478856224369e+00
2.971769131213423676e-01,-2.741358733414253734e+00
2.971769131213422566e-01,-2.700021987972282655e+00
2.971769131213421455e-01,-2.658685242530311577e+00
2.971769131213423676e-01,-2.617348497088340942e+00
2.971769131213422566e-01,-2.576011751646369863e+00
2.971769131213422566e-01,-2.534675006204398784e+00
2.971769131213421455e-01,-2.493338260762427705e+00
2.971769131213423676e-01,-2.452001515320457070e+00
2.971769131213422566e-01,-2.410664769878485991e+00
2.971769131213423676e-01,-2.369328024436514912e+00
2.971769131213422566e-01,-2.327991278994543833e+00
2.971769131213422566e-01,-2.286654533552573199e+00
2.971769131213422566e-01,-2.245317788110602120e+00
2.971769131213422566e-01,-2.203981042668631041e+00
2.971769131213422566e-01,-2.162644297226659962e+00
2.971769131213423676e-01,-2.121307551784688883e+00
2.971769131213421455e-01,-2.079970806342718248e+00
2.971769131213423676e-01,-2.038634060900747169e+00
2.971769131213422566e-01,-1.997297315458776312e+00
2.971769131213422566e-01,-1.955960570016805233e+00
2.971769131213422566e-01,-1.914623824574834376e+00
2.971769131213423676e-01,-1.873287079132863298e+00
2.971769131213422566e-01,-1.831950333690892441e+00
2.971769131213422566e-01,-1.790613588248921362e+00
2.971769131213422566e-01,-1.749276842806950505e+00
2.971769131213421455e-01,-1.707940097364979426e+00
2.971769131213422566e-01,-1.666603351923008569e+00
2.971769131213423676e-01,-1.625266606481037490e+00
2.971769131213423676e-01,-1.583929861039066855e+00
2.971769131213422566e-01,-1.542593115597095554e+00
2.971769131213422566e-01,-1.501256370155124698e+00
2.971769131213422566e-01,-1.459919624713153841e+00
2.971769131213421455e-01,-1.418582879271182762e+00
2.971769131213422566e-01,-1.377246133829211905e+00
2.971769131213422566e-01,-1.335909388387240826e+00
2.971769131213422566e-01,-1.294572642945269969e+00
2.971769131213422566e-01,-1.253235897503298890e+00
2.971769131213423676e-01,-1.211899152061328033e+00
2.971769131213422566e-01,-1.170562406619356954e+00
2.971769131213422566e-01,-1.129225661177386097e+00
2.971769131213422566e-01,-1.087888915735415019e+00
2.971769131213422566e-01,-1.046552170293444162e+00
2.971769131213423676e-01,-1.005215424851473083e+00
2.971769131213421455e-01,-9.638786794095023369e-01
