3.968327719076794602e-01,-2.824032224298195448e+00
3.968327719076794602e-01,-2.797742746025477789e+00
3.968327719076794602e-01,-2.771453267752759686e+00
3.968327719076794602e-01,-2.745163789480041583e+00
3.968327719076795712e-01,-2.718874311207323924e+00
3.968327719076794602e-01,-2.692584832934605821e+00
3.968327719076796822e-01,-2.666295354661888162e+00
3.968327719076794602e-01,-2.640005876389170059e+00
3.968327719076794602e-01,-2.613716398116451956e+00
3.968327719076795712e-01,-2.587426919843734296e+00
3.968327719076795712e-01,-2.561137441571016193e+00
3.968327719076794602e-01,-2.534847963298298090e+00
3.968327719076794602e-01,-2.508558485025580431e+00
3.968327719076795712e-01,-2.482269006752862328e+00
3.968327719076794602e-01,-2.455979528480144669e+00
3.968327719076795712e-01,-2.429690050207426566e+00
3.968327719076795712e-01,-2.403400571934708463e+00
3.968327719076795712e-01,-2.377111093661990804e+00
3.968327719076795712e-01,-2.350821615389272701e+00
3.968327719076796822e-01,-2.324532137116554598e+00
3.968327719076794602e-01,-2.298242658843836939e+00
3.968327719076794602e-01,-2.271953180571118835e+00
3.968327719076794602e-01,-2.245663702298401176e+00
3.968327719076795712e-01,-2.219374224025683073e+00
3.968327719076795712e-01,-2.193084745752964970e+00
3.968327719076794602e-01,-2.166795267480247311e+00
3.968327719076794602e-01,-2.140505789207529208e+00
3.968327719076795712e-01,-2.114216310934811105e+00
3.968327719076794602e-01,-2.087926832662093446e+00
3.968327719076794602e-01,-2.061637354389375343e+00
3.968327719076794602e-01,-2.035347876116657684e+00
3.968327719076795712e-01,-2.009058397843939581e+00
3.968327719076795712e-01,-1.982768919571221700e+00
3.968327719076794602e-01,-1.956479441298503819e+00
3.968327719076794602e-01,-1.930189963025785715e+00
3.968327719076795712e-01,-1.903900484753067834e+00
3.968327719076794602e-01,-1.877611006480349953e+00
3.968327719076795712e-01,-1.851321528207632072e+00
3.968327719076794602e-01,-1.825032049934913969e+00
3.968327719076794602e-01,-1.798742571662196310e+00
3.968327719076794602e-01,-1.772453093389478207e+00
3.968327719076794602e-01,-1.746163615116760104e+00
3.968327719076793492e-01,-1.719874136844042445e+00
3.968327719076794602e-01,-1.693584658571324342e+00
3.968327719076794602e-01,-1.667295180298606461e+00
3.968327719076795712e-01,-1.641005702025888358e+00
3.968327719076794602e-01,-1.614716223753170699e+00
3.968327719076795712e-01,-1.588426745480452595e+00
3.968327719076795712e-01,-1.562137267207734714e+00
3.968327719076794602e-01,-1.535847788935016833e+00
3.968327719076795712e-01,-1.509558310662298730e+00
3.968327719076794602e-01,-1.483268832389580849e+00
3.968327719076794602e-01,-1.456979354116862968e+00
3.968327719076795712e-01,-1.430689875844145087e+00
3.968327719076794602e-01,-1.404400397571426984e+00
3.968327719076794602e-01,-1.378110919298709103e+00
3.968327719076794602e-01,-1.351821441025991222e+00
3.968327719076795712e-01,-1.325531962753273341e+00
3.968327719076795712e-01,-1.299242484480555238e+00
3.968327719076794602e-01,-1.272953006207837356e+00
3.968327719076794602e-01,-1.246663527935119475e+00
3.968327719076796822e-01,-1.220374049662401594e+00
3.968327719076794602e-01,-1.194084571389683491e+00
3.968327719076795712e-01,-1.167795093116965610e+00
3.968327719076795712e-01,-1.141505614844247729e+00
3.968327719076794602e-01,-1.115216136571529848e+00
3.968327719076795712e-01,-1.088926658298812189e+00
3.968327719076794602e-01,-1.062637180026093864e+00
3.968327719076796822e-01,-1.036347701753376205e+00
3.968327719076795712e-01,-1.010058223480658102e+00
3.968327719076794602e-01,-9.837687452079403316e-01
3.968327719076794602e-01,-9.574792669352222285e-01
3.968327719076796822e-01,-9.311897886625043474e-01
3.968327719076795712e-01,-9.049003103897864664e-01
3.968327719076794602e-01,-8.786108321170685853e-01
3.968327719076795712e-01,-8.523213538443504822e-01
3.968327719076794602e-01,-8.260318755716326011e-01
3.968327719076795712e-01,-7.997423972989146090e-01
3.968327719076795712e-01,-7.734529190261968390e-01
3.968327719076795712e-01,-7.471634407534786249e-01
3.968327719076795712e-01,-7.208739624807610769e-01
3.968327719076796822e-01,-6.945844842080429737e-01
3.968327719076794602e-01,-6.682950059353247596e-01
3.968327719076795712e-01,-6.420055276626072116e-01
3.968327719076794602e-01,-6.157160493898891085e-01
3.968327719076795712e-01,-5.894265711171714495e-01
3.968327719076794602e-01,-5.631370928444532353e-01
3.968327719076795712e-01,-5.368476145717352432e-01
3.968327719076795712e-01,-5.105581362990174732e-01
3.968327719076794602e-01,-4.842686580262995921e-01
3.968327719076794602e-01,-4.579791797535813225e-01
3.968327719076794602e-01,-4.316897014808637745e-01
3.968327719076796822e-01,-4.054002232081454493e-01
3.968327719076795712e-01,-3.791107449354279013e-01
3.968327719076794602e-01,-3.528212666627097982e-01
3.968327719076794602e-01,-3.265317883899918061e-01
3.968327719076794602e-01,-3.002423101172739250e-01
3.968327719076795712e-01,-2.739528318445559329e-01
3.968327719076793492e-01,-2.476633535718383572e-01
3.968327719076794602e-01,-2.213738752991200598e-01
3.968327719076794602e-01,-1.950843970264020677e-01
3.968327719076795712e-01,-1.687949187536843532e-01
3.968327719076794602e-01,-1.425054404809663333e-01
3.968327719076795712e-01,-1.162159622082482580e-01
3.968327719076794602e-01,-8.992648393553062669e-02
3.968327719076794602e-01,-6.363700566281248194e-02
3.968327719076795712e-01,-3.734752739009479516e-02
3.968327719076795712e-01,-1.105804911737678052e-02
3.968327719076794602e-01,1.523142915534136076e-02
3.968327719076794602e-01,4.152090742805902152e-02
3.968327719076795712e-01,6.781038570077713157e-02
3.968327719076794602e-01,9.409986397349526244e-02
3.968327719076796822e-01,1.203893422462129215e-01
3.968327719076794602e-01,1.466788205189310246e-01
3.968327719076794602e-01,1.729682987916486836e-01
3.968327719076795712e-01,1.992577770643667867e-01
3.968327719076795712e-01,2.255472553370848898e-01
3.968327719076794602e-01,2.518367336098025766e-01
3.968327719076795712e-01,2.781262118825206797e-01
3.968327719076796822e-01,3.044156901552382832e-01
3.968327719076795712e-01,3.307051684279564419e-01
3.968327719076795712e-01,3.569946467006745450e-01
3.968327719076795712e-01,3.832841249733922040e-01
3.968327719076794602e-01,4.095736032461103626e-01
3.968327719076795712e-01,4.358630815188284102e-01
3.968327719076794602e-01,4.621525597915460692e-01
3.968327719076795712e-01,4.884420380642641724e-01
3.968327719076794602e-01,5.147315163369818869e-01
3.968327719076794602e-01,5.410209946096999900e-01
3.968327719076795712e-01,5.673104728824179821e-01
3.968327719076795712e-01,5.935999511551356411e-01
3.968327719076794602e-01,6.198894294278537442e-01
3.968327719076795712e-01,6.461789077005715143e-01
3.968327719076794602e-01,6.724683859732895064e-01
3.968327719076794602e-01,6.987578642460077205e-01
3.968327719076796822e-01,7.250473425187252685e-01
3.968327719076794602e-01,7.513368207914435937e-01
3.968327719076795712e-01,7.776262990641614747e-01
3.968327719076794602e-01,8.039157773368792448e-01
3.968327719076794602e-01,8.302052556095972369e-01
3.968327719076794602e-01,8.564947338823148959e-01
3.968327719076794602e-01,8.827842121550331100e-01
3.968327719076794602e-01,9.090736904277511021e-01
3.968327719076795712e-01,9.353631687004688722e-01
3.968327719076794602e-01,9.616526469731869753e-01
3.968327719076794602e-01,9.879421252459046343e-01
3.968327719076795712e-01,1.014231603518622737e+00
3.968327719076794602e-01,1.040521081791340841e+00
3.968327719076794602e-01,1.066810560064058500e+00
3.968327719076794602e-01,1.093100038336776603e+00
3.968327719076794602e-01,1.119389516609494484e+00
3.968327719076795712e-01,1.145678994882212365e+00
3.968327719076795712e-01,1.171968473154930246e+00
3.968327719076795712e-01,1.198257951427647905e+00
3.968327719076794602e-01,1.224547429700366674e+00
3.968327719076795712e-01,1.250836907973084333e+00
3.968327719076794602e-01,1.277126386245801992e+00
3.968327719076794602e-01,1.303415864518519429e+00
3.968327719076795712e-01,1.329705342791237976e+00
3.968327719076794602e-01,1.355994821063955857e+00
3.968327719076795712e-01,1.382284299336673516e+00
3.968327719076794602e-01,1.408573777609392064e+00
3.968327719076795712e-01,1.434863255882109723e+00
3.968327719076794602e-01,1.461152734154827382e+00
3.968327719076795712e-01,1.487442212427545929e+00
3.968327719076794602e-01,1.513731690700263588e+00
3.968327719076794602e-01,1.540021168972981247e+00
3.968327719076796822e-01,1.566310647245699794e+00
3.968327719076795712e-01,1.592600125518417453e+00
3.968327719076795712e-01,1.618889603791135112e+00
3.968327719076794602e-01,1.645179082063852771e+00
3.968327719076795712e-01,1.671468560336571318e+00
3.968327719076794602e-01,1.697758038609288977e+00
3.968327719076795712e-01,1.724047516882006637e+00
3.968327719076794602e-01,1.750336995154725184e+00
3.968327719076794602e-01,1.776626473427442843e+00
3.968327719076794602e-01,1.802915951700160502e+00
3.968327719076796822e-01,1.829205429972879049e+00
3.968327719076795712e-01,1.855494908245596708e+00
3.968327719076794602e-01,1.881784386518314367e+00
3.968327719076794602e-01,1.908073864791032914e+00
3.968327719076795712e-01,1.934363343063750573e+00
3.968327719076794602e-01,1.960652821336468232e+00
3.968327719076795712e-01,1.986942299609185891e+00
3.968327719076794602e-01,2.013231777881904438e+00
3.968327719076794602e-01,2.039521256154622098e+00
3.968327719076794602e-01,2.065810734427339757e+00
3.968327719076796822e-01,2.092100212700058304e+00
3.968327719076795712e-01,2.118389690972775963e+00
3.968327719076795712e-01,2.144679169245493622e+00
