3.159978088100561799e-01,-2.824032224298195448e+00
3.159978088100561799e-01,-2.809248258869537551e+00
3.159978088100561799e-01,-2.794464293440879654e+00
3.159978088100562910e-01,-2.779680328012222201e+00
3.159978088100561799e-01,-2.764896362583564304e+00
3.159978088100562910e-01,-2.750112397154906407e+00
3.159978088100561799e-01,-2.735328431726248510e+00
3.159978088100560689e-01,-2.720544466297590613e+00
3.159978088100561799e-01,-2.705760500868932716e+00
3.159978088100561799e-01,-2.690976535440274819e+00
3.159978088100561799e-01,-2.676192570011616922e+00
3.159978088100561799e-01,-2.661408604582959025e+00
3.159978088100561799e-01,-2.646624639154301128e+00
3.159978088100561799e-01,-2.631840673725643232e+00
3.159978088100561799e-01,-2.617056708296985335e+00
3.159978088100561799e-01,-2.602272742868327882e+00
3.159978088100561799e-01,-2.587488777439669985e+00
3.159978088100561799e-01,-2.572704812011012088e+00
3.159978088100564020e-01,-2.557920846582354191e+00
3.159978088100561799e-01,-2.543136881153696294e+00
3.159978088100561799e-01,-2.528352915725038397e+00
3.159978088100561799e-01,-2.513568950296380500e+00
3.159978088100561799e-01,-2.498784984867723047e+00
3.159978088100561799e-01,-2.484001019439065150e+00
3.159978088100561799e-01,-2.469217054010407253e+00
3.159978088100562910e-01,-2.454433088581749356e+00
3.159978088100561799e-01,-2.439649123153091459e+00
3.159978088100562910e-01,-2.424865157724433562e+00
3.159978088100561799e-01,-2.410081192295775665e+00
3.159978088100561799e-01,-2.395297226867117768e+00
3.159978088100561799e-01,-2.380513261438459871e+00
3.159978088100561799e-01,-2.365729296009801974e+00
3.159978088100561799e-01,-2.350945330581144521e+00
3.159978088100561799e-01,-2.336161365152486624e+00
3.159978088100561799e-01,-2.321377399723828283e+00
3.159978088100562910e-01,-2.306593434295170830e+00
3.159978088100561799e-01,-2.291809468866512933e+00
3.159978088100561799e-01,-2.277025503437855036e+00
3.159978088100561799e-01,-2.262241538009197139e+00
3.159978088100561799e-01,-2.247457572580539242e+00
3.159978088100561799e-01,-2.232673607151881345e+00
3.159978088100560689e-01,-2.217889641723223892e+00
3.159978088100561799e-01,-2.203105676294565995e+00
3.159978088100561799e-01,-2.188321710865908098e+00
3.159978088100561799e-01,-2.173537745437250202e+00
3.159978088100562910e-01,-2.158753780008592305e+00
3.159978088100561799e-01,-2.143969814579934408e+00
3.159978088100562910e-01,-2.129185849151276511e+00
3.159978088100561799e-01,-2.114401883722618614e+00
3.159978088100561799e-01,-2.099617918293961161e+00
3.159978088100561799e-01,-2.084833952865302820e+00
3.159978088100561799e-01,-2.070049987436645367e+00
3.159978088100561799e-01,-2.055266022007987470e+00
3.159978088100561799e-01,-2.040482056579329573e+00
3.159978088100561799e-01,-2.025698091150671676e+00
3.159978088100561799e-01,-2.010914125722013779e+00
3.159978088100561799e-01,-1.996130160293355882e+00
3.159978088100561799e-01,-1.981346194864697985e+00
3.159978088100561799e-01,-1.966562229436040088e+00
3.159978088100561799e-01,-1.951778264007382413e+00
3.159978088100561799e-01,-1.936994298578724294e+00
3.159978088100561799e-01,-1.922210333150066619e+00
3.159978088100561799e-01,-1.907426367721408722e+00
3.159978088100561799e-01,-1.892642402292750825e+00
3.159978088100561799e-01,-1.877858436864092928e+00
3.159978088100561799e-01,-1.863074471435435031e+00
3.159978088100561799e-01,-1.848290506006777356e+00
3.159978088100561799e-01,-1.833506540578119459e+00
3.159978088100562910e-01,-1.818722575149461562e+00
3.159978088100562910e-01,-1.803938609720803887e+00
3.159978088100560689e-01,-1.789154644292146212e+00
3.159978088100561799e-01,-1.774370678863488093e+00
3.159978088100561799e-01,-1.759586713434830418e+00
3.159978088100562910e-01,-1.744802748006172521e+00
3.159978088100562910e-01,-1.730018782577514624e+00
3.159978088100561799e-01,-1.715234817148856727e+00
3.159978088100561799e-01,-1.700450851720198830e+00
3.159978088100562910e-01,-1.685666886291540933e+00
3.159978088100562910e-01,-1.670882920862883037e+00
3.159978088100562910e-01,-1.656098955434225362e+00
3.159978088100561799e-01,-1.641314990005567687e+00
3.159978088100562910e-01,-1.626531024576909568e+00
3.159978088100561799e-01,-1.611747059148251671e+00
3.159978088100561799e-01,-1.596963093719594218e+00
3.159978088100561799e-01,-1.582179128290936099e+00
3.159978088100561799e-01,-1.567395162862278202e+00
3.159978088100561799e-01,-1.552611197433620305e+00
3.159978088100561799e-01,-1.537827232004962408e+00
3.159978088100562910e-01,-1.523043266576304733e+00
