4.061384691845527084e-01,-2.824032224298195448e+00
4.061384691845527084e-01,-2.799392281917099101e+00
4.061384691845527084e-01,-2.774752339536002754e+00
4.061384691845525974e-01,-2.750112397154906407e+00
4.061384691845527084e-01,-2.725472454773810060e+00
4.061384691845527084e-01,-2.700832512392713269e+00
4.061384691845527084e-01,-2.676192570011616922e+00
4.061384691845527084e-01,-2.651552627630520576e+00
4.061384691845527084e-01,-2.626912685249424229e+00
4.061384691845527084e-01,-2.602272742868327882e+00
4.061384691845527084e-01,-2.577632800487231535e+00
4.061384691845527084e-01,-2.552992858106134744e+00
4.061384691845527084e-01,-2.528352915725038397e+00
4.061384691845527084e-01,-2.503712973343942050e+00
4.061384691845527084e-01,-2.479073030962845703e+00
4.061384691845527084e-01,-2.454433088581749356e+00
4.061384691845528194e-01,-2.429793146200653009e+00
4.061384691845527084e-01,-2.405153203819556218e+00
4.061384691845527084e-01,-2.380513261438459871e+00
4.061384691845527084e-01,-2.355873319057363524e+00
4.061384691845527084e-01,-2.331233376676267177e+00
4.061384691845527084e-01,-2.306593434295170830e+00
4.061384691845527084e-01,-2.281953491914074483e+00
4.061384691845527084e-01,-2.257313549532978136e+00
4.061384691845527084e-01,-2.232673607151881345e+00
4.061384691845527084e-01,-2.208033664770784998e+00
4.061384691845527084e-01,-2.183393722389688651e+00
4.061384691845527084e-01,-2.158753780008592305e+00
4.061384691845527084e-01,-2.134113837627495958e+00
4.061384691845527084e-01,-2.109473895246399611e+00
4.061384691845527084e-01,-2.084833952865302820e+00
4.061384691845527084e-01,-2.060194010484206917e+00
4.061384691845527084e-01,-2.035554068103110126e+00
4.061384691845527084e-01,-2.010914125722013779e+00
4.061384691845527084e-01,-1.986274183340917432e+00
4.061384691845528194e-01,-1.961634240959821085e+00
4.061384691845527084e-01,-1.936994298578724738e+00
4.061384691845527084e-01,-1.912354356197628169e+00
4.061384691845527084e-01,-1.887714413816531600e+00
4.061384691845527084e-01,-1.863074471435435253e+00
4.061384691845527084e-01,-1.838434529054338684e+00
4.061384691845527084e-01,-1.813794586673242337e+00
4.061384691845527084e-01,-1.789154644292145990e+00
4.061384691845527084e-01,-1.764514701911049643e+00
4.061384691845527084e-01,-1.739874759529953074e+00
4.061384691845527084e-01,-1.715234817148856727e+00
4.061384691845528194e-01,-1.690594874767760381e+00
4.061384691845527084e-01,-1.665954932386663812e+00
4.061384691845527084e-01,-1.641314990005567465e+00
4.061384691845527084e-01,-1.616675047624471118e+00
4.061384691845528194e-01,-1.592035105243374549e+00
4.061384691845528194e-01,-1.567395162862278202e+00
4.061384691845527084e-01,-1.542755220481181855e+00
4.061384691845527084e-01,-1.518115278100085286e+00
4.061384691845528194e-01,-1.493475335718988939e+00
4.061384691845527084e-01,-1.468835393337892592e+00
4.061384691845527084e-01,-1.444195450956796023e+00
4.061384691845527084e-01,-1.419555508575699676e+00
4.061384691845527084e-01,-1.394915566194603329e+00
4.061384691845527084e-01,-1.370275623813506982e+00
4.061384691845527084e-01,-1.345635681432410413e+00
4.061384691845528194e-01,-1.320995739051314066e+00
4.061384691845527084e-01,-1.296355796670217719e+00
4.061384691845527084e-01,-1.271715854289121150e+00
4.061384691845527084e-01,-1.247075911908024803e+00
4.061384691845527084e-01,-1.222435969526928456e+00
4.061384691845528194e-01,-1.197796027145831887e+00
4.061384691845527084e-01,-1.173156084764735541e+00
4.061384691845527084e-01,-1.148516142383639194e+00
4.061384691845527084e-01,-1.123876200002542625e+00
