3.069175258038596144e-01,-2.824032224298195448e+00
3.069175258038596144e-01,-2.809386104701040221e+00
3.069175258038596144e-01,-2.794739985103884994e+00
3.069175258038596144e-01,-2.780093865506729767e+00
3.069175258038596144e-01,-2.765447745909574540e+00
3.069175258038595033e-01,-2.750801626312419312e+00
3.069175258038596144e-01,-2.736155506715264085e+00
3.069175258038596144e-01,-2.721509387118108858e+00
3.069175258038596144e-01,-2.706863267520953631e+00
3.069175258038596144e-01,-2.692217147923798404e+00
3.069175258038596144e-01,-2.677571028326643177e+00
3.069175258038596144e-01,-2.662924908729488394e+00
3.069175258038596144e-01,-2.648278789132333166e+00
3.069175258038596144e-01,-2.633632669535177495e+00
3.069175258038597254e-01,-2.618986549938022712e+00
3.069175258038597254e-01,-2.604340430340867485e+00
3.069175258038596144e-01,-2.589694310743712258e+00
3.069175258038596144e-01,-2.575048191146557031e+00
3.069175258038596144e-01,-2.560402071549401803e+00
3.069175258038597254e-01,-2.545755951952246576e+00
3.069175258038596144e-01,-2.531109832355091349e+00
3.069175258038596144e-01,-2.516463712757936122e+00
3.069175258038596144e-01,-2.501817593160780895e+00
3.069175258038596144e-01,-2.487171473563625668e+00
3.069175258038595033e-01,-2.472525353966470441e+00
3.069175258038595033e-01,-2.457879234369315213e+00
3.069175258038596144e-01,-2.443233114772159986e+00
3.069175258038596144e-01,-2.428586995175004759e+00
3.069175258038596144e-01,-2.413940875577849532e+00
3.069175258038597254e-01,-2.399294755980694305e+00
3.069175258038597254e-01,-2.384648636383539078e+00
3.069175258038595033e-01,-2.370002516786383850e+00
3.069175258038595033e-01,-2.355356397189228623e+00
3.069175258038596144e-01,-2.340710277592073396e+00
3.069175258038597254e-01,-2.326064157994918169e+00
3.069175258038596144e-01,-2.311418038397762942e+00
3.069175258038596144e-01,-2.296771918800607715e+00
3.069175258038596144e-01,-2.282125799203452932e+00
3.069175258038596144e-01,-2.267479679606297260e+00
3.069175258038596144e-01,-2.252833560009142033e+00
3.069175258038596144e-01,-2.238187440411986806e+00
3.069175258038596144e-01,-2.223541320814831579e+00
3.069175258038597254e-01,-2.208895201217676352e+00
3.069175258038597254e-01,-2.194249081620521569e+00
3.069175258038596144e-01,-2.179602962023366342e+00
3.069175258038597254e-01,-2.164956842426211114e+00
3.069175258038596144e-01,-2.150310722829055887e+00
3.069175258038596144e-01,-2.135664603231900660e+00
3.069175258038596144e-01,-2.121018483634745433e+00
3.069175258038596144e-01,-2.106372364037590206e+00
3.069175258038596144e-01,-2.091726244440434979e+00
3.069175258038596144e-01,-2.077080124843279307e+00
