-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760227476e-01,1.647761657880060238e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760227476e-01,1.647761657880060238e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760227476e-01,1.647761657880060238e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760225255e-01,1.647761657880058017e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760227476e-01,1.647761657880060238e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
-3.915233577454486635e-01,6.467945558760227476e-01,1.647761657880060238e-01,2.140974583256917696e-01,-7.431825819654815923e-01,-5.265472776834102531e-01
