2.157442183560777105e-01,-2.824032224298195448e+00
2.157442183560777105e-01,-2.767932355484092000e+00
2.157442183560777105e-01,-2.711832486669988551e+00
2.157442183560777105e-01,-2.655732617855885103e+00
2.157442183560777660e-01,-2.599632749041781654e+00
2.157442183560777105e-01,-2.543532880227678206e+00
2.157442183560777105e-01,-2.487433011413574757e+00
2.157442183560777105e-01,-2.431333142599471309e+00
2.157442183560777105e-01,-2.375233273785367860e+00
2.157442183560777105e-01,-2.319133404971264412e+00
2.157442183560777660e-01,-2.263033536157160963e+00
2.157442183560777105e-01,-2.206933667343057515e+00
2.157442183560777105e-01,-2.150833798528954066e+00
2.157442183560777105e-01,-2.094733929714850618e+00
2.157442183560777105e-01,-2.038634060900747169e+00
2.157442183560777105e-01,-1.982534192086643943e+00
2.157442183560777105e-01,-1.926434323272540272e+00
2.157442183560777105e-01,-1.870334454458436824e+00
2.157442183560777105e-01,-1.814234585644333375e+00
2.157442183560776550e-01,-1.758134716830229927e+00
2.157442183560777105e-01,-1.702034848016126478e+00
2.157442183560777105e-01,-1.645934979202023030e+00
2.157442183560777105e-01,-1.589835110387919581e+00
2.157442183560777105e-01,-1.533735241573816133e+00
2.157442183560777105e-01,-1.477635372759712684e+00
2.157442183560777105e-01,-1.421535503945609236e+00
2.157442183560777660e-01,-1.365435635131505787e+00
2.157442183560777105e-01,-1.309335766317402339e+00
2.157442183560777105e-01,-1.253235897503298890e+00
2.157442183560777105e-01,-1.197136028689195442e+00
2.157442183560777660e-01,-1.141036159875091993e+00
2.157442183560777105e-01,-1.084936291060988545e+00
2.157442183560777105e-01,-1.028836422246885096e+00
2.157442183560777105e-01,-9.727365534327817587e-01
2.157442183560777105e-01,-9.166366846186783102e-01
2.157442183560777105e-01,-8.605368158045747506e-01
2.157442183560777105e-01,-8.044369469904713021e-01
2.157442183560775995e-01,-7.483370781763678536e-01
2.157442183560777105e-01,-6.922372093622645162e-01
2.157442183560777105e-01,-6.361373405481610677e-01
2.157442183560777105e-01,-5.800374717340576192e-01
2.157442183560777105e-01,-5.239376029199540596e-01
2.157442183560777105e-01,-4.678377341058507777e-01
2.157442183560777105e-01,-4.117378652917473292e-01
2.157442183560777105e-01,-3.556379964776438807e-01
2.157442183560777105e-01,-2.995381276635403767e-01
2.157442183560777105e-01,-2.434382588494368449e-01
2.157442183560777105e-01,-1.873383900353333964e-01
2.157442183560777105e-01,-1.312385212212300312e-01
2.157442183560777105e-01,-7.513865240712655491e-02
2.157442183560777105e-01,-1.903878359302302661e-02
2.157442183560777105e-01,3.706108522108041148e-02
2.157442183560777105e-01,9.316095403518381834e-02
2.157442183560777105e-01,1.492608228492872668e-01
2.157442183560777660e-01,2.053606916633906876e-01
2.157442183560777105e-01,2.614605604774941638e-01
2.157442183560777105e-01,3.175604292915976123e-01
2.157442183560776550e-01,3.736602981057010608e-01
2.157442183560777660e-01,4.297601669198044538e-01
2.157442183560777105e-01,4.858600357339079023e-01
2.157442183560777105e-01,5.419599045480113508e-01
2.157442183560777105e-01,5.980597733621147993e-01
2.157442183560777105e-01,6.541596421762182478e-01
2.157442183560777105e-01,7.102595109903216963e-01
2.157442183560777105e-01,7.663593798044252559e-01
2.157442183560777105e-01,8.224592486185287044e-01
2.157442183560777105e-01,8.785591174326321529e-01
2.157442183560777105e-01,9.346589862467354903e-01
2.157442183560777105e-01,9.907588550608389388e-01
2.157442183560777105e-01,1.046858723874942498e+00
2.157442183560777660e-01,1.102958592689045947e+00
2.157442183560777105e-01,1.159058461503149173e+00
2.157442183560777105e-01,1.215158330317252844e+00
2.157442183560777105e-01,1.271258199131355848e+00
2.157442183560777105e-01,1.327358067945459741e+00
2.157442183560776550e-01,1.383457936759563411e+00
2.157442183560777105e-01,1.439557805573666416e+00
2.157442183560777105e-01,1.495657674387769642e+00
2.157442183560777105e-01,1.551757543201873535e+00
2.157442183560777105e-01,1.607857412015977427e+00
2.157442183560777105e-01,1.663957280830080432e+00
2.157442183560777105e-01,1.720057149644183436e+00
2.157442183560777660e-01,1.776157018458287329e+00
2.157442183560777105e-01,1.832256887272391221e+00
2.157442183560777105e-01,1.888356756086494226e+00
2.157442183560777105e-01,1.944456624900597230e+00
2.157442183560777660e-01,2.000556493714701123e+00
2.157442183560777105e-01,2.056656362528805015e+00
2.157442183560777105e-01,2.112756231342908020e+00
2.157442183560777105e-01,2.168856100157011024e+00
2.157442183560777105e-01,2.224955968971114917e+00
2.157442183560777105e-01,2.281055837785218809e+00
2.157442183560777105e-01,2.337155706599321814e+00
2.157442183560777105e-01,2.393255575413424818e+00
2.157442183560777660e-01,2.449355444227528711e+00
2.157442183560777105e-01,2.505455313041632603e+00
2.157442183560777105e-01,2.561555181855735608e+00
2.157442183560777105e-01,2.617655050669838612e+00
2.157442183560777105e-01,2.673754919483942505e+00
2.157442183560777105e-01,2.729854788298045953e+00
2.157442183560777105e-01,2.785954657112149402e+00
2.157442183560777105e-01,2.842054525926252406e+00
2.157442183560777105e-01,2.898154394740356299e+00
2.157442183560777105e-01,2.954254263554460191e+00
2.157442183560777105e-01,3.010354132368563196e+00
2.157442183560777105e-01,3.066454001182666200e+00
2.157442183560777105e-01,3.122553869996770093e+00
2.157442183560777105e-01,3.178653738810873541e+00
2.157442183560775995e-01,3.234753607624976546e+00
2.157442183560777105e-01,3.290853476439079550e+00
2.157442183560777660e-01,3.346953345253183443e+00
2.157442183560777105e-01,3.403053214067287335e+00
2.157442183560777105e-01,3.459153082881390340e+00
