4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
4.543812117381516025e-01,5.384377012055197032e-01,-3.642682607874492273e-01,6.441112240785859706e-03,-6.706068833635795423e-01,-1.351792979768103642e+00
