3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
3.834357795648988265e-01,8.044649073067403622e-01,3.641684215265916791e-02,5.785833767688554861e-03,-8.049729886924190669e-01,1.224736243435213146e+00
