4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
4.179932474592722436e-01,5.375477279533302788e-01,-3.576518577152234535e-01,6.523230589499685698e-03,-6.779662690771057765e-01,-9.401933999259042274e-01
