4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
4.308909348547240725e-01,8.539303171966955430e-01,1.018362998062962710e-01,5.548031343052908272e-03,-8.211216916822560163e-01,1.814555899534070260e+00
