5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
5.288435638586164167e-01,7.159989590555819738e-01,-1.069893270926571827e-01,5.578969741038681401e-03,-7.506130658323628690e-01,-2.996085440166929903e+00
