4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
4.784670810276847597e-01,8.346843132257494302e-01,7.887413906814955133e-02,5.402814537325898760e-03,-8.175955307190329036e-01,2.360476499306185527e+00
