3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
3.834789944695957686e-01,7.950250863036173454e-01,4.068530178273599418e-02,5.710958288800034588e-03,-8.186812226981622365e-01,1.224801727851816846e+00
