3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
3.833751359483712484e-01,8.181275110434214071e-01,3.110451592863672232e-02,5.894630565546648236e-03,-7.859981299201383997e-01,1.224641593813683649e+00
