4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
4.725209501927345457e-01,5.468846713117944125e-01,-3.551126519626106592e-01,6.360638962616248053e-03,-6.713874699957489423e-01,-1.561852886556177822e+00
