4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
4.351645632903946570e-01,8.542870838666789535e-01,1.034224629378903693e-01,5.527487502266435239e-03,-8.223683617133213941e-01,1.862661171315602271e+00
