3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
3.834099890792130871e-01,8.102165153301936762e-01,3.406114220313716245e-02,5.831567254021748255e-03,-7.968657101627321104e-01,1.224696388980132999e+00
