5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
5.115054399949729991e-01,7.826081562995880203e-01,-2.268683390882486606e-03,5.431667277065507955e-03,-7.886577309453408624e-01,2.833450663233776368e+00
