5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
5.298703095380248307e-01,6.593768222142618596e-01,-1.942439994389786317e-01,5.766795489083157561e-03,-7.199849164978653349e-01,-2.622122230619294392e+00
