4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
4.052058428816796010e-01,5.424671095259869791e-01,-3.469985097971735044e-01,6.524865348544891218e-03,-6.836477555000117778e-01,-7.877575225272250847e-01
