5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
5.163201568039545997e-01,6.026593123087180537e-01,-2.786442137320723766e-01,6.016370319858375948e-03,-6.922510822492330407e-01,-2.198715560588086593e+00
