4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
4.958333451954168858e-01,8.129533322946789209e-01,4.543445204716012320e-02,5.399352820922401729e-03,-8.059548752864984511e-01,2.587413025886456719e+00
