3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
3.834880554075437153e-01,7.930775238940931393e-01,4.163144659187612007e-02,5.695535454767914132e-03,-8.215749205642028929e-01,1.224815255201012754e+00
