4.265427019179705681e+00,-3.473911530744632614e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.768735582970496267e+00,-3.479650315916316572e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.271275030130824657e+00,-3.484678980447471019e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.773146881495932803e+00,-3.488996498097482402e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.274452794142784562e+00,-3.492601987755283943e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.775294540644078101e+00,-3.495494713619174121e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.275773988298684714e+00,-3.497674085346975659e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.759930783427587686e-01,-3.499139658176512313e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.760538051457570030e-01,-3.499891133016375022e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.239418046043845645e-01,-3.499928356506958949e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.238917127226697223e-01,-3.499251321051763597e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223693890350807445e+00,-3.497860164818939666e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.723246338779073294e+00,-3.495755171713094001e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.222447110262019354e+00,-3.492936771317351230e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721194328823781650e+00,-3.489405538805682028e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.219386211048743007e+00,-3.485162194825527848e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.716921086853306022e+00,-3.480207605350728528e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.213697420234534086e+00,-3.474542781504796807e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.709613829991434741e+00,-3.468168879354570322e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.204569110414650090e+00,-3.461087199674283710e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.698462251940326517e+00,-3.453299187680110549e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.191192461763967536e+00,-3.444806432735222756e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.682659184410038478e+00,-3.435610668025438486e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.172762122253147687e+00,-3.425713770205518216e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.661401255986596048e+00,-3.415117759016176535e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.148476865034140815e+00,-3.403824796871900560e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.633889547900778894e+00,-3.391837188419647475e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.117540242458428423e+00,-3.379157380068514982e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.599330246162342206e+00,-3.365787959490485548e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007916123619414428e+01,-3.351731655092336126e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.055693528952736138e+01,-3.336991335458831998e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.103255490291138941e+01,-3.321570008767308479e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.150592301276976315e+01,-3.305470822173771950e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.197694301500872172e+01,-3.288697061170630320e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.244551878473198947e+01,-3.271252148916196489e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.291155469585776849e+01,-3.253139645536098357e+01,1.330000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
