5.173329389535061829e+00,-3.461555521766728560e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.678310395903785057e+00,-3.468592527005122861e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.182336661286112367e+00,-3.474921668256224194e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.685509403090154734e+00,-3.480541653880518993e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.187930012909546917e+00,-3.485451336961671842e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.689700035831636971e+00,-3.489649715540583230e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.190921149714350147e+00,-3.493135932819870249e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.691695144435960918e+00,-3.495909277338717658e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.192123901121998841e+00,-3.497969183118075165e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.923093713535379834e-01,-3.499315229776157565e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.923535563611047383e-01,-3.499947142614235673e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.076415137915457509e-01,-3.499864792672699565e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.075738010295373526e-01,-3.499068196757374949e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307341280090615676e+00,-3.497557517436090535e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.806841959346276560e+00,-3.495333063005506347e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.305973901616028776e+00,-3.492395287428193740e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.804635244970548946e+00,-3.488744790239992710e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.302724223519473590e+00,-3.484382316427658566e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.800139188179597838e+00,-3.479308756276829229e+01,3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
