1.221482384585836023e+00,-3.497867894566841329e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.216793284055732505e-01,-3.499255890824436221e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.217289932344875814e-01,-3.499929765371813062e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.782665919819773959e-01,-3.499889380685890927e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.782053890638322979e-01,-3.499134745008302616e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.277985371420305993e+00,-3.497666012343711373e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.777504544871244319e+00,-3.495483482428377897e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.276660968461895251e+00,-3.492587600668997538e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.775352775266831884e+00,-3.488978958051794876e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.273478193178766205e+00,-3.484658291021923304e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.770935565678014800e+00,-3.479626481333168186e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.267623372578374763e+00,-3.473884555868002622e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.763440250745173188e+00,-3.467433686428019968e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.258285014781278299e+00,-3.460275189494798553e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.752056677676815610e+00,-3.452410525961235521e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.244654471418425778e+00,-3.443841300833408070e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.735977867553804010e+00,-3.434569262903028886e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.225926597707369226e+00,-3.424596304390555446e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.714400674042845019e+00,-3.413924460559031360e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.201300409668597524e+00,-3.402555909298728665e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.686526438981550413e+00,-3.390492970682691976e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.169979737945535447e+00,-3.377738106493261228e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.651561644299931686e+00,-3.364293919719676751e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013117387769449174e+01,-3.350163154026861179e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.060871855974619571e+01,-3.335348693195505376e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108409823401410499e+01,-3.319853560533545078e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155721588588809290e+01,-3.303680918259171051e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202797496238739861e+01,-3.286834066855492864e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.249627939186499681e+01,-3.269316444396978483e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.296203360361370294e+01,-3.251131625847820317e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.342514254737009338e+01,-3.232283322332362019e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.388551171271216056e+01,-3.212775380377740220e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.434304714834684802e+01,-3.192611781128891835e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.479765548128344754e+01,-3.171796639536087881e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.524924393588898752e+01,-3.150334203515165044e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.569772035282171707e+01,-3.128228853080616290e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.614299320783881342e+01,-3.105485099451726327e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.658497163047448097e+01,-3.082107584131930622e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.702356542258462824e+01,-3.058101077961585545e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.745868507675433889e+01,-3.033470480144343284e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.789024179456438546e+01,-3.008220817247334011e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.831814750471303554e+01,-2.982357242175349299e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.874231488098950393e+01,-2.955885033119250593e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.916265736009529874e+01,-2.928809592478803481e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.957908915930990901e+01,-2.901136445760166538e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.999152529399720279e+01,-2.872871240448256103e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.039988159494890851e+01,-2.844019744854217535e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.080407472556172621e+01,-2.814587846938239935e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.120402219884450545e+01,-2.784581553107951990e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.159964239425204724e+01,-2.754006986992643036e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.199085457434206248e+01,-2.722870388193567237e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.237757890125191906e+01,-2.691178111010575336e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.275973645299182380e+01,-2.658936623145341471e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.313724923955106050e+01,-2.626152504381445496e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.351004021881405137e+01,-2.592832445241585049e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.387803331228297665e+01,-2.558983245622183489e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.424115342060373024e+01,-2.524611813405680749e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.459932643889206005e+01,-2.489725163050785284e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.495247927185674541e+01,-2.454330414160977369e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.530053984871676676e+01,-2.418434790031550463e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.564343713790936974e+01,-2.382045616175497216e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.598110116158605720e+01,-2.345170318828531819e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.631346300989352827e+01,-2.307816423433555642e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.664045485503670463e+01,-2.269991553104881632e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.696200996512087045e+01,-2.231703427072519830e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.727806271777020442e+01,-2.192959859106853671e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.758854861351989030e+01,-2.153768755924019374e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.789340428897902058e+01,-2.114138115572317034e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.819256752976170688e+01,-2.074076025799984890e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.848597728318366151e+01,-2.033590662404665039e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.877357367072172067e+01,-1.992690287564903429e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.905529800023374420e+01,-1.951383248154018446e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.933109277793641212e+01,-1.909677974036686976e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.960090172013842036e+01,-1.867582976348591828e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.986466976472678070e+01,-1.825106845759486163e+01,4.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
