1.588966749088302244e+01,-3.118522834659344412e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.544255801473901357e+01,-3.140903376357540466e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.499229704974031385e+01,-3.162642928267982612e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.453897648431703260e+01,-3.183737053822875751e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.408268883129691851e+01,-3.204181448171848956e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.362352720902549308e+01,-3.223971939060484004e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.316158532236264911e+01,-3.243104487681777215e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.269695744355951739e+01,-3.261575189500371863e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.222973839301957533e+01,-3.279380275049392424e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176002351994785933e+01,-3.296516110699707980e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128790868289228477e+01,-3.312979199401476649e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081349023018100297e+01,-3.328766181397816126e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033686498025981670e+01,-3.343873834910458953e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858130201933644088e+00,-3.358299076797246130e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.377383594516086163e+00,-3.372038963181328342e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.894723267891119889e+00,-3.385090690051946183e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.410247722491027034e+00,-3.397451593836672146e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.924055829194601053e+00,-3.409119151944981496e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.436246809149754888e+00,-3.420090983283061803e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.946920213524657939e+00,-3.430364848739741035e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.456175903191515353e+00,-3.439938651643440437e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.964114028347142771e+00,-3.448810438190061944e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.470835008074498518e+00,-3.456978397841714212e+01,3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
