4.265427019179891310e+00,-3.473911530744630483e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.768735582970681897e+00,-3.479650315916314440e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.271275030131010730e+00,-3.484678980447468888e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.773146881496118432e+00,-3.488996498097480981e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.274452794142970635e+00,-3.492601987755283233e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.775294540644264396e+00,-3.495494713619173410e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.275773988298871231e+00,-3.497674085346975659e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.759930783429451751e-01,-3.499139658176512313e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.760538051459435205e-01,-3.499891133016375022e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.239418046041980470e-01,-3.499928356506959659e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.238917127224832049e-01,-3.499251321051764307e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.223693890350621150e+00,-3.497860164818940376e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.723246338778887221e+00,-3.495755171713095422e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.222447110261832837e+00,-3.492936771317351941e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721194328823595576e+00,-3.489405538805683449e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.219386211048557378e+00,-3.485162194825529980e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.716921086853120393e+00,-3.480207605350730660e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.213697420234348456e+00,-3.474542781504798938e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.709613829991250000e+00,-3.468168879354572454e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.204569110414465349e+00,-3.461087199674286552e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.698462251940142664e+00,-3.453299187680114102e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.191192461763783683e+00,-3.444806432735226309e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.682659184409855513e+00,-3.435610668025442749e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.172762122252964723e+00,-3.425713770205521769e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.661401255986413972e+00,-3.415117759016180798e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.148476865033957850e+00,-3.403824796871904823e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.633889547900597705e+00,-3.391837188419651739e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.117540242458249011e+00,-3.379157380068519956e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.599330246162162794e+00,-3.365787959490490522e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007916123619396487e+01,-3.351731655092341811e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.055693528952718374e+01,-3.336991335458837682e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.103255490291121177e+01,-3.321570008767314164e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.150592301276958729e+01,-3.305470822173778345e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.197694301500854763e+01,-3.288697061170636005e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.244551878473181361e+01,-3.271252148916202884e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.291155469585759441e+01,-3.253139645536105462e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.337495564063376641e+01,-3.234363247396741059e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.383562704904729301e+01,-3.214926786350928722e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.429347490812391008e+01,-3.194834228955912891e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.474840578111410316e+01,-3.174089675663874743e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.520032682656152367e+01,-3.152697359985119263e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.564914581724988984e+01,-3.130661647624109278e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.609477115902455679e+01,-3.107987035588519475e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.653711190948488152e+01,-3.084678151271495850e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.697607779654357074e+01,-3.060739751507305684e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.741157923684926345e+01,-3.036176721600572037e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.784352735406850954e+01,-3.010994074329288495e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.827183399702351352e+01,-2.985196948921822369e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.869641175768185448e+01,-2.958790610008108501e+01,7.300000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
