3.658496214367823907e+00,-3.480826633788957025e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.160878870557403353e+00,-3.485697698833998714e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.662616460397089657e+00,-3.489857409099722219e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.163810668363691292e+00,-3.493304915680100464e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.664563289826392678e+00,-3.496039515014329169e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164976210272538948e+00,-3.498060649030401237e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.651513845150348603e-01,-3.499367905259002498e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.651908158855933395e-01,-3.499961016917684020e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.348034645819170096e-01,-3.499839862965309578e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.347294189737775039e-01,-3.499004468126754830e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.334485023320129526e+00,-3.497455002887863174e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.833968288415838366e+00,-3.495191783460651891e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.333077280634263673e+00,-3.492215271718781366e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.831710142729684687e+00,-3.488526075103297330e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.329765114624142264e+00,-3.484124946498664599e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.827140554174446319e+00,-3.479012784079117182e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.323734957915119637e+00,-3.473190631125367389e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.819446981773036320e+00,-3.466659675811686725e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.314175461749534257e+00,-3.459421250963431049e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.807819434565781869e+00,-3.451476833785039133e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.300278158267173190e+00,-3.442828045558566430e+01,1.100000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
