1.616120146322489859e+01,-3.104537916123843289e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.571606205755573882e+01,-3.127307777311112247e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.526771534682955789e+01,-3.149439423275490313e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.481625282881897654e+01,-3.170928337431348609e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.436176663716483581e+01,-3.191770134360585587e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.390434952257373347e+01,-3.211960560707593260e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344409483388964333e+01,-3.231495496047273974e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.298109649904343499e+01,-3.250370953725931855e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.251544900588424625e+01,-3.268583081674857738e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.204724738289657893e+01,-3.286128163196456597e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157658717980704743e+01,-3.303002617722739842e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110356444808477683e+01,-3.319203001546045328e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062827572133939746e+01,-3.334726008521820972e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015081799562063480e+01,-3.349568470743334814e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671288709623535595e+00,-3.363727359188179378e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.189785724803368083e+00,-3.377199784336426092e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.706407305404223251e+00,-3.389982996760313938e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.221252098405432918e+00,-3.402074387685348711e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.734419113389878753e+00,-3.413471489522695634e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.246007702338294720e+00,-3.424171976372760895e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.756117539353700074e+00,-3.434173664499856216e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.264848600320089389e+00,-3.443474512777853391e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.772301142499539850e+00,-3.452072623106730731e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.278575684071891594e+00,-3.459966240799936799e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.783772983621185304e+00,-3.467153754942483346e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.287994019573032389e+00,-3.473633698719693541e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.791339969587123715e+00,-3.479404749716552914e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.293912189909081967e+00,-3.484465730187582722e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.795812194685860952e+00,-3.488815607297189558e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.297141635248928893e+00,-3.492453493330449277e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.798002279369450340e+00,-3.495378645874266965e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.298495990489704877e+00,-3.497590467968887396e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.987247069349850959e-01,-3.499088508229723971e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.987904211102093699e-01,-3.499872460939473484e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.012048413145000880e-01,-3.499942166110508168e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.011590422250285615e-01,-3.499297609517524421e+01,4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
