1.616120146322564111e+01,-3.104537916123804209e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.571606205755648844e+01,-3.127307777311074588e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.526771534683031462e+01,-3.149439423275453720e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.481625282881973682e+01,-3.170928337431313082e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.436176663716560142e+01,-3.191770134360551481e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.390434952257450263e+01,-3.211960560707559864e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344409483389041782e+01,-3.231495496047242000e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.298109649904421481e+01,-3.250370953725900591e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.251544900588503140e+01,-3.268583081674827895e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.204724738289736585e+01,-3.286128163196427465e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157658717980783969e+01,-3.303002617722712131e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110356444808557264e+01,-3.319203001546019038e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062827572134019682e+01,-3.334726008521795393e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015081799562143594e+01,-3.349568470743310655e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671288709624342061e+00,-3.363727359188155930e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.189785724804178102e+00,-3.377199784336404065e+01,1.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
