3.354601338207160666e+00,-3.483886694285132535e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.856577866920103403e+00,-3.488323326313405914e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.357971430472638019e+00,-3.492048067729129457e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.858883783549827973e+00,-3.495060158393923189e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.359416779041284329e+00,-3.497358983605859351e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.596723472552172396e-01,-3.498944074224915113e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.597524751166853441e-01,-3.499815106768709683e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.402408146457075067e-01,-3.499971903478522961e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.402054843204240120e-01,-3.499414432355570881e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.140039502036661823e+00,-3.498142807167534585e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.639640862586829728e+00,-3.496157287425346283e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.138907608243584058e+00,-3.493458278330224687e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.637737849567172166e+00,-3.490046330690984888e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.136029786198845759e+00,-3.485922140811629788e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.633681727636086212e+00,-3.481086550349249364e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.130592113985418479e+00,-3.475540546142256204e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.626659536688567442e+00,-3.469285260008996374e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.121782759217730074e+00,-3.462321968516764059e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.615860737735736130e+00,-3.454652092721288881e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.108792641716895844e+00,-3.446277197876725751e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.600477874524302457e+00,-3.437198993116219015e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
