6.678314838178376789e+00,-3.435695142066837349e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.186836491515665060e+00,-3.444884692159158845e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.694095546633786142e+00,-3.453371216515544972e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.200192561199062702e+00,-3.461152983221703749e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.705228330024920247e+00,-3.468228404188990055e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.209303864501864112e+00,-3.474596035478498379e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.712520371983259349e+00,-3.480254577595738397e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.214979235131122159e+00,-3.485202875755837226e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.716781991226130177e+00,-3.489439920119200877e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.218030311446084202e+00,-3.492964845997603618e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.718825980117038688e+00,-3.495776934030652683e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219270873941343813e+00,-3.497875610332589247e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.194669412068360748e-01,-3.499260446609412156e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.195161809814185072e-01,-3.499931160246280371e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.804793777027211887e-01,-3.499887614365186295e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.804176966710082430e-01,-3.499129817852893609e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.280196749430243974e+00,-3.497657925359122544e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.779714541989984911e+00,-3.495472237264986859e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.278869133677288605e+00,-3.492573199621695323e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.777558657940579323e+00,-3.488961404059521954e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.275681343138386659e+00,-3.484637587667066327e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.773135533308714429e+00,-3.479602632840829557e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.269819708914802447e+00,-3.473857567105137889e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.765632507563047682e+00,-3.467403562902446623e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.260472744688856395e+00,-3.460241937354071240e+01,2.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
