3.050450996166322870e+00,-3.486681443321123908e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.552059323818141490e+00,-3.490683304465921566e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.053146831894094415e+00,-3.493972793378166841e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.553815337538482000e+00,-3.496549238745009092e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054166743404851836e+00,-3.498412114770212611e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.543030168598908070e-01,-3.499561041281463503e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.432616917411310642e-02,-3.499995783807950289e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.456617652964127707e-01,-3.499716253628218254e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.455587499330475598e-01,-3.498722507788271230e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.445262766678026889e+00,-3.497014749089935037e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.944671836854119373e+00,-3.494593326049464821e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.443684041976246668e+00,-3.491458732826424693e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.942197544550821942e+00,-3.487611609122837564e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.440110608858556240e+00,-3.483052740052637830e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.937321621716499909e+00,-3.477783055981444704e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.433729113215072459e+00,-3.471803632336698087e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.929231777425854943e+00,-3.465115689388183995e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.423728493075918422e+00,-3.457720591999007098e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.917118344184466139e+00,-3.449619849347049438e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.409300640657585646e+00,-3.440815114616980708e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.900174938836890703e+00,-3.431308184662880478e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.389641061997885174e+00,-3.421100999641540596e+01,4.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
