9.058666578586889173e+00,-3.380740392011774986e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.574795754572383188e+00,-3.393335936460414359e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.089175002001612214e+00,-3.405238975148429148e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.601903425465138753e+00,-3.416447078925563119e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.113080466450651507e+00,-3.426957960462599573e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.622805883049118769e+00,-3.436769474718154527e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.131179729596349937e+00,-3.445879619376432856e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.638302336254082725e+00,-3.454286535255857160e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.144274288534792738e+00,-3.461988506688489764e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.649196406774386503e+00,-3.468983961870155497e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.153169725556970171e+00,-3.475271473181220472e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.656295473095900750e+00,-3.480849757477933082e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.158675050575316945e+00,-3.485717676354286709e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.660410011456370238e+00,-3.489874236374346594e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.161602040752383935e+00,-3.493318589274982600e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.662352934277159688e+00,-3.496050032138985841e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.162764577870678551e+00,-3.498068007538517321e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.629389266064220632e-01,-3.499372103648867238e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.629779839845716394e-01,-3.499962054332498695e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.370162188846806961e-01,-3.499837739193359454e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.369416441034523979e-01,-3.498999183601456053e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.336696267809877492e+00,-3.497446558687671114e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.836178100998948404e+00,-3.495180181308843714e+01,3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
