6.678314838177736412e+00,-3.435695142066849428e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.186836491515022907e+00,-3.444884692159170214e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.694095546633141325e+00,-3.453371216515554920e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.200192561198416108e+00,-3.461152983221713697e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.705228330024273653e+00,-3.468228404188998582e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.209303864501215742e+00,-3.474596035478506195e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.712520371982610534e+00,-3.480254577595745502e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.214979235130472013e+00,-3.485202875755842911e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.716781991225479587e+00,-3.489439920119205851e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.218030311445433167e+00,-3.492964845997607881e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.718825980116386765e+00,-3.495776934030655525e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219270873940691446e+00,-3.497875610332591378e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.194669412061833746e-01,-3.499260446609413577e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.195161809807656961e-01,-3.499931160246280371e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.804793777033739444e-01,-3.499887614365185584e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.804176966716608321e-01,-3.499129817852892188e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.280196749430896341e+00,-3.497657925359120412e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.779714541990636834e+00,-3.495472237264984017e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.278869133677940084e+00,-3.492573199621691060e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.777558657941230358e+00,-3.488961404059516980e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.275681343139036805e+00,-3.484637587667059933e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.773135533309363243e+00,-3.479602632840822451e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.269819708915450818e+00,-3.473857567105130073e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.765632507563695164e+00,-3.467403562902438097e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.260472744689502100e+00,-3.460241937354062003e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.754239434206844805e+00,-3.452374151991378426e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.246831809117318279e+00,-3.443801812457563472e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.738149342074485126e+00,-3.434526668179912434e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.228091765899309351e+00,-3.424550612012821205e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.716559094042501066e+00,-3.413875679851494027e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.203451640989582572e+00,-3.402504050216465714e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.688670042604529797e+00,-3.390438043809010082e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.172115276407820872e+00,-3.377680123037535509e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.653688681784764469e+00,-3.364232891515064239e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013329198011996723e+01,-3.350099093527885685e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.061082729485386444e+01,-3.335281613475515883e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.108619717145718475e+01,-3.319783475282046936e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155930459731928472e+01,-3.303607841779034970e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.203005302154631551e+01,-3.286758014060031741e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.249834637466514131e+01,-3.269237430806906985e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.296408908822903072e+01,-3.251049667588086578e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.342718611432107600e+01,-3.232198436128857111e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.388754294495141473e+01,-3.212687583553884707e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.434506563134423196e+01,-3.192521091602100114e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.479966080311066179e+01,-3.171703075814112083e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.525123568730363743e+01,-3.150237784692317078e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.569969812735083714e+01,-3.128129598833872649e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.614495660186181425e+01,-3.105383030036711389e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.658692024330551718e+01,-3.082002720378782357e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.702549885655437478e+01,-3.057993441270706469e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.746060293729114221e+01,-3.033360092482031334e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.789214369027479279e+01,-3.008107701141300439e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.832003304746167416e+01,-2.982241420710121105e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.874418368597826756e+01,-2.955766529931459274e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.916450904594190163e+01,-2.928688431752362220e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.958092334812570812e+01,-2.901012652221333354e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.999334161146431654e+01,-2.872744839360588287e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.040167967039660724e+01,-2.843890762013417728e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.080585419204207653e+01,-2.814456308666889228e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.120578269320726505e+01,-2.784447486250138226e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.160138355721875314e+01,-2.753870418908484652e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.199257605057937681e+01,-2.722731346753627690e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.237928033944414352e+01,-2.691036624590176274e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.276141750591257562e+01,-2.658792720618771099e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.313890956413414557e+01,-2.626006215116067466e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.351167947622348464e+01,-2.592683799091843255e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.387965116798212151e+01,-2.558832272923510942e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.424274954442356744e+01,-2.524458544968308260e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.460090050509857207e+01,-2.489569630153454582e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.495403095921739478e+01,-2.454172648544555457e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.530206884056604721e+01,-2.418274823892554437e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.564494312221344074e+01,-2.381883482159523169e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.598258383100640501e+01,-2.345006050023591371e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.631492206184970328e+01,-2.307650053363324716e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.664188999176807116e+01,-2.269823115721857931e+01,3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
