6.077686218342273072e+00,-3.446827135542733345e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.584678928580419033e+00,-3.455157538035957288e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.090531927808013890e+00,-3.462782818329741730e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.595346060636685159e+00,-3.469701420270901338e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.099222383688005955e+00,-3.475911931923867115e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.602262144970041380e+00,-3.481413085858838485e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.104566763214847036e+00,-3.486203759410430081e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.606237807181118082e+00,-3.490282974906791225e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.107376974926223667e+00,-3.493649899869119224e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.608086073051854692e+00,-3.496303847181558666e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108466995927519516e+00,-3.498244275231418499e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.086217048961277687e-01,-3.499470788019710454e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086522074659080211e-01,-3.499983135241958365e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.913394635070978067e-01,-3.499781212339282632e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.912512706417119457e-01,-3.498865060519738535e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.390981192855222037e+00,-3.497234866749905535e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.890427246183655541e+00,-3.494890963716731136e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.389487504594481670e+00,-3.491833829759639229e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.888060120787485197e+00,-3.488064088772907212e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.386043346979580093e+00,-3.483582510078346672e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.883335555669307659e+00,-3.478390008268299738e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.379835260376790274e+00,-3.472487643018992998e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.875441136354909055e+00,-3.465876618874276005e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.370052041267465270e+00,-3.458558284999804755e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.863567035830128837e+00,-3.450534134907704953e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.355885404409939987e+00,-3.441805806151777603e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.846906675579167434e+00,-3.432375079993312283e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.336530642619337073e+00,-3.422243881037567803e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.824657383971234559e+00,-3.411414276841006199e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.311187283626709998e+00,-3.399888477489344751e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.796021051458129847e+00,-3.387668835146531165e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.279059743481330003e+00,-3.374757843574712268e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.760204782047914307e+00,-3.361158137625317011e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023935797596280395e+01,-3.346872492701338331e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.071642154052291751e+01,-3.331903824190933250e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.119129811747288983e+01,-3.316255186872457728e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166389079487376534e+01,-3.299929774291051388e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.213410312688061410e+01,-3.282930918106907114e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.260183915342501493e+01,-3.265262087415349157e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.306700341979842150e+01,-3.246926888038867531e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.352950099613236468e+01,-3.227929061791249410e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.398923749677158490e+01,-3.208272485713954580e+01,7.900000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
