3.658496214366154575e+00,-3.480826633788974789e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.160878870555731801e+00,-3.485697698834014346e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.662616460395415885e+00,-3.489857409099735008e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.163810668362016187e+00,-3.493304915680111122e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.664563289824716019e+00,-3.496039515014336985e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164976210270861179e+00,-3.498060649030406211e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.651513845133564251e-01,-3.499367905259005340e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.651908158839146823e-01,-3.499961016917684731e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.348034645835956113e-01,-3.499839862965308157e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.347294189754557170e-01,-3.499004468126751277e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.334485023321807073e+00,-3.497455002887856779e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.833968288417514581e+00,-3.495191783460642654e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.333077280635938333e+00,-3.492215271718769998e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.831710142731357571e+00,-3.488526075103283830e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.329765114625812927e+00,-3.484124946498648256e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.827140554176114762e+00,-3.479012784079099418e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.323734957916784971e+00,-3.473190631125346783e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.819446981774698102e+00,-3.466659675811663277e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.314175461751194263e+00,-3.459421250963405470e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.807819434567437433e+00,-3.451476833785011422e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.300278158268824313e+00,-3.442828045558535877e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.791451132784207978e+00,-3.433476651312782479e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.281238120435777894e+00,-3.423424559463101247e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.769539166395365903e+00,-3.412673821421919484e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.256254619083062352e+00,-3.401226631180094273e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.741285150503912860e+00,-3.389085324859171777e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.224531776518601234e+00,-3.376252380234627282e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.705895877043939635e+00,-3.362730416230211716e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.018527921617909726e+01,-3.348522192383484963e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.066258396225336824e+01,-3.333630608282653185e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.113771270779151479e+01,-3.318058702974827412e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.161056848939247743e+01,-3.301809654345820633e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.208105480751750349e+01,-3.284886778471608437e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.254907564618359039e+01,-3.267293528941594616e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.301453549255825237e+01,-3.249033496153804634e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.347733935645160308e+01,-3.230110406582166149e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.393739278970177864e+01,-3.210528122016016539e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.439460190544974516e+01,-3.190290638771995191e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.484887339729955791e+01,-3.169402086878484681e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.530011455836015344e+01,-3.147866729232760363e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.574823330016481115e+01,-3.125688960731026000e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.619313817146438694e+01,-3.102873307371512368e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.663473837689053170e+01,-3.079424425330820370e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.707294379548502050e+01,-3.055347100013695183e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.750766499909149587e+01,-3.030646245076430390e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.793881327060578101e+01,-3.005326901424099262e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.836630062208112690e+01,-2.979394236181815359e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.879003981268460421e+01,-2.952853541640234525e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.920994436650106607e+01,-2.925710234175513946e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.962592859018100810e+01,-2.897969853143948171e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.003790759042866654e+01,-2.869638059751510539e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.044579729132693657e+01,-2.840720635898518509e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.084951445149539850e+01,-2.811223482999678680e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.124897668107808357e+01,-2.781152620779736750e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.164410245855742332e+01,-2.750514186044981102e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.203481114739103219e+01,-2.719314431430856160e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.242102301246785601e+01,-2.687559724125934579e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.280265923638036085e+01,-2.655256544572515054e+01,4.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
