2.441476581043917182e+00,-3.491474175909387867e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.942462395089404215e+00,-3.494605614148274242e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.443051794979740343e+00,-3.497023879696856596e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.433466995122294918e-01,-3.498728479039948525e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.434490875842473367e-01,-3.499719064306049177e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.653902261842556898e-02,-3.499995433338337136e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.565155944412868427e-01,-3.499557529735928796e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.056378593584565539e+00,-3.498405442865386306e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.556026008926194582e+00,-3.496539407842481495e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.055355873340051875e+00,-3.493959805484210790e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.554266284505226636e+00,-3.490667162231082443e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.052655425702055059e+00,-3.486662150039678920e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.550421586590689849e+00,-3.481945586245527124e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.047463183967961342e+00,-3.476518433396296359e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.543678782498288271e+00,-3.470381799055364525e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.038967115414416220e+00,-3.463536935575788078e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.533227105183752492e+00,-3.455985239844724788e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.026357884136084309e+00,-3.447728252998358300e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.518258815048466381e+00,-3.438767660107386348e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.008829511683081215e+00,-3.429105289833137249e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.497969859273877269e+00,-3.418743114054375098e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.985580034957806106e+00,-3.407683247464886023e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.471560528146490299e+00,-3.395927947141915126e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.955812160834161872e+00,-3.383479612085545085e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.438236107837722599e+00,-3.370340782729111595e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.918733916964812991e+00,-3.356514140420760839e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039720752910574575e+01,-3.342002506876239210e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.087355929824524026e+01,-3.326808843603047450e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.134769201138983163e+01,-3.310936251296057975e+01,1.270000000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
