1.561692345884220501e+01,-3.132270265607142790e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.516787796134100574e+01,-3.154259783451365706e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.471573703118552601e+01,-3.175605585756825278e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.426059294046570614e+01,-3.196303316311422549e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.380253857415098295e+01,-3.216348751160349906e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334166741113448396e+01,-3.235737799468108733e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.287807350515603488e+01,-3.254466504353360534e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.241185146560783004e+01,-3.272531043696436370e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.194309643822674083e+01,-3.289927730919352200e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.147190408567713860e+01,-3.306653015738155688e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099837056802822843e+01,-3.322703484887465208e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052259252312989624e+01,-3.338075862817036921e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004466704689101419e+01,-3.352767012360241239e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.564691673464297494e+00,-3.366773935374281734e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.082764355341714335e+00,-3.380093773352055564e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.598983443364517143e+00,-3.392723808005513320e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.113447666651984136e+00,-3.404661461820396084e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.626256112452964864e+00,-3.415904298582256615e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.137508205924332216e+00,-3.426450023873633910e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.647303689840485141e+00,-3.436296485542295187e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.155742604238019666e+00,-3.445441674140441535e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.662925265999747992e+00,-3.453883723334793387e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.168952248382209014e+00,-3.461620910287469144e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.673924360490870455e+00,-3.468651656007575923e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.177942626707179308e+00,-3.474974525673452064e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.681108266071704271e+00,-3.480588228925476812e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.183522671627531775e+00,-3.485491620129409540e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.685287389728165053e+00,-3.489683698610186013e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.186504099314127370e+00,-3.493163608856136193e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.687274591162513326e+00,-3.495930640693572400e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.187700747113713540e+00,-3.497984229431724401e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.878845192795548513e-01,-3.499323955977976652e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.879279092371015092e-01,-3.499949546923397747e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.120670527876387434e-01,-3.499860874598537919e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.119983287418561790e-01,-3.499057957099482508e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.311763893569677819e+00,-3.497540958284158563e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.811261756033252013e+00,-3.495310187738895280e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.310389979526934034e+00,-3.492366100715246802e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.809046702880320989e+00,-3.488709298037079520e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.307130161145890757e+00,-3.484340525977963665e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.804538706367007972e+00,-3.479260676108869887e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.301170828322049999e+00,-3.473470785116223425e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.796925175240428274e+00,-3.466972034590334317e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.291700574486267961e+00,-3.459765750784266203e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.785396053205538180e+00,-3.451853404343170695e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.277910858932403748e+00,-3.443236610004166920e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.769144480150601773e+00,-3.433917126266804587e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.258996666805651365e+00,-3.423896855034193720e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.747367450763697150e+00,-3.413177841224871401e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.234157166212821011e+00,-3.401762272355471595e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.719266470002665415e+00,-3.389652478094306787e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.202596361918189416e+00,-3.376850929785930333e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.684048204883460187e+00,-3.363360239946791097e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.016352374509131984e+01,-3.349183161732073444e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064092513205484991e+01,-3.334322588373841256e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.111615493857650705e+01,-3.318781552590591133e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.158911618063089755e+01,-3.302563225968337690e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.205971233715709268e+01,-3.285670918313368105e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.252784736975647029e+01,-3.268108076976778875e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.299342574229205738e+01,-3.249878286150947559e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.345635244038536449e+01,-3.230985266138078060e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.391653299080675232e+01,-3.211432872590967236e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.437387348075534632e+01,-3.191225095726151295e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.482828057702459468e+01,-3.170366059509587586e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.527966154504953877e+01,-3.148860020815047633e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.572792426783190756e+01,-3.126711368555377746e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.617297726473918473e+01,-3.103924622786818688e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.661472971017381184e+01,-3.080504433786563823e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.705309145210870980e+01,-3.056455581103734787e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.748797303048534246e+01,-3.031782972583983238e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.791928569547054195e+01,-3.006491643367905198e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.834694142556844554e+01,-2.980586754863479015e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.877085294558371231e+01,-2.954073593692735500e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.919093374443254163e+01,-2.926957570612871606e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.960709809279765281e+01,-2.899244219412036117e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.001926106062377997e+01,-2.870939195780001896e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.042733853445004399e+01,-2.842048276153964892e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.083124723457567740e+01,-2.812577356539697604e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.123090473205558126e+01,-2.782532451308303934e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.162622946552228242e+01,-2.751919691968818782e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.201714075783081626e+01,-2.720745325916898594e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.240355883252318847e+01,-2.689015715159865749e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.278540483010898399e+01,-2.656737335018360824e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.316260082415888988e+01,-2.623916772804872721e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.353506983720776802e+01,-2.590560726479410647e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.390273585646406218e+01,-2.556676003282596454e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.426552384932237771e+01,-2.522269518346457673e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.462335977867596171e+01,-2.487348293283196199e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.497617061802610294e+01,-2.451919454752234984e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.532388436638519380e+01,-2.415990233005819476e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.566643006297061547e+01,-2.379567960413482197e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.600373780168623838e+01,-2.342660069965666736e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.633573874538874193e+01,-2.305274093756814580e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.666236513993579393e+01,-2.267417661448231314e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.698355032801316611e+01,-2.229098498711038800e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.729922876273803922e+01,-2.190324425649533779e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.760933602103571260e+01,-2.151103355205276202e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.791380881678691850e+01,-2.111443291542230227e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.821258501374315131e+01,-2.071352328413289001e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.850560363820731169e+01,-2.030838647508516459e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.879280489147712174e+01,-1.989910516785444017e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.907413016204871070e+01,-1.948576288781758947e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.934952203757797307e+01,-1.906844398910736160e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.961892431659714831e+01,-1.864723363739753381e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.988228201998431643e+01,-1.822221779252245710e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.013954140218345046e+01,-1.779348319093452702e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.039064996217270220e+01,-1.736111732800318208e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.063555645417870466e+01,-1.692520844015899684e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.087421089813473785e+01,-1.648584548688656071e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.110656458988055206e+01,-1.604311813256978425e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.133257011110181622e+01,-1.559711672819335782e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.155218133900718769e+01,-1.514793229290409116e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.176535345574093583e+01,-1.469565649543589636e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.197204295752931813e+01,-1.424038163540218882e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.217220766355871575e+01,-1.378220062445956451e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.236580672458385521e+01,-1.332120696734655496e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.255280063126421197e+01,-1.285749474280135374e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.273315122222702200e+01,-1.239115858436239392e+01,3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
