8.467266345988058163e+00,-3.396035041965995305e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.981270992233569395e+00,-3.407784197023823936e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493646835365355585e+00,-3.418837897746570320e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.004493388825046907e+00,-3.429193888315307959e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.513910478148902783e+00,-3.438850055298517816e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.021998220595591533e+00,-3.447804428083390604e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.528857004714454071e+00,-3.456055179277986866e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.034587469858382569e+00,-3.463600625084169593e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.539290485645534723e+00,-3.470439225641226955e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.043067131374042944e+00,-3.476569585340128299e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.546018675393940001e+00,-3.481990453108333128e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.048246554440497302e+00,-3.486700722665112551e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.549852352933204447e+00,-3.490699432747312869e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.050937782244607099e+00,-3.493985767305530743e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.551604659943236708e+00,-3.496559055670649485e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051954889014868888e+00,-3.498418772690710910e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.520904370663484162e-01,-3.499564538838082228e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.211331551622863656e-02,-3.499996120286915158e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.478744412235323158e-01,-3.499713428960860995e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.477707965705660653e-01,-3.498716522551045216e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.447473732595532692e+00,-3.497005604504295917e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.946881270841751777e+00,-3.494581023981623957e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.445891493136778561e+00,-3.491443275786964762e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.944402562391677858e+00,-3.487593000266203092e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.442312743383748597e+00,-3.483030983176488604e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.939520423518462877e+00,-3.477758155525885542e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.435924133566375716e+00,-3.471775593383367209e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.931422568370779302e+00,-3.465084517659220609e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.425914607521875155e+00,-3.457686293855879711e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.919299335993238209e+00,-3.449582431789259118e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.411476064736372216e+00,-3.440774585280635023e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.902344351229145580e+00,-3.431264551819132436e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.391804019973913675e+00,-3.421054272194899681e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.879755182941156733e+00,-3.410145830103035536e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.366098259954439342e+00,-3.398541451718350004e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.850733999012549091e+00,-3.386243505241056084e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.333563496544670102e+00,-3.373254500413464285e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.814488217594432129e+00,-3.359577088007804946e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.029341001592875493e+01,-3.345214059285261499e+01,8.700000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
