5.173329389534631062e+00,-3.461555521766734955e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.678310395903354291e+00,-3.468592527005128545e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.182336661285680712e+00,-3.474921668256229879e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.685509403089722191e+00,-3.480541653880523967e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.187930012909113930e+00,-3.485451336961675395e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.689700035831203095e+00,-3.489649715540586783e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.190921149713915828e+00,-3.493135932819873091e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.691695144435526377e+00,-3.495909277338720500e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.192123901121563856e+00,-3.497969183118077297e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.923093713531028870e-01,-3.499315229776158276e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.923535563606695309e-01,-3.499947142614235673e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.076415137919809584e-01,-3.499864792672699565e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.075738010299724490e-01,-3.499068196757373528e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307341280091050661e+00,-3.497557517436089114e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.806841959346711102e+00,-3.495333063005504215e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.305973901616463539e+00,-3.492395287428190898e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.804635244970982377e+00,-3.488744790239989157e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.302724223519907021e+00,-3.484382316427655013e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.800139188180029937e+00,-3.479308756276824255e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.296778627419663543e+00,-3.473525145190328800e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.792541187974919126e+00,-3.467032663476887677e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.287325695533700021e+00,-3.459832636110233750e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.781031175383166243e+00,-3.451926532458719521e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.273556873016470803e+00,-3.443315965985444649e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.764802274694550199e+00,-3.434002693918989024e+01,4.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
