6.378243392224455910e+00,-3.441392176473853937e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.885981830200264220e+00,-3.450152486332383006e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.392519067823184464e+00,-3.458208695413224376e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.897955810066730642e+00,-3.465559159620036667e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.402392986491486582e+00,-3.472202378883596197e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.905931730647595579e+00,-3.478136997467926506e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.408673359435605121e+00,-3.483361804246975169e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.910719352429900653e+00,-3.487875732951777508e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.412171331168944555e+00,-3.491677862388061726e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.913131038416533869e+00,-3.494767416624241463e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.413700317398328021e+00,-3.497143765149765215e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.139810910178695069e-01,-3.498806423003796340e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.140753410563440817e-01,-3.499755050874173889e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.591491263967253322e-02,-3.499989455166667085e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.858876329782378711e-01,-3.499509588044477937e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.085740786445584583e+00,-3.498315547438006945e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.585372363928932993e+00,-3.496407577024867663e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.084680401534322769e+00,-3.493786066180152972e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.583563001395217107e+00,-3.490451549896977923e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.081918352467632793e+00,-3.486404708677297748e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.579644751307548667e+00,-3.481646368393028723e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.076640622826360527e+00,-3.476177500117509567e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.572804541020136782e+00,-3.469999219927326806e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.068035249668451314e+00,-3.463112788674544618e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.562231682998565852e+00,-3.455519611729394569e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.055292986310748304e+00,-3.447221238693472856e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.547118536560515345e+00,-3.438219363083492652e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.037607962893594582e+00,-3.428515821985683232e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.526661167129431007e+00,-3.418112595680876353e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.014178344189028635e+00,-3.407011807240373713e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.500060002463003528e+00,-3.395215722092675037e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.984206984115628458e+00,-3.382726747561156344e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.466520485320803147e+00,-3.369547432372782936e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.946902076425736539e+00,-3.355680466137974349e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.042525372203830791e+01,-3.341128678801710095e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090147780103393949e+01,-3.325895040066003361e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.137547712647793574e+01,-3.309982658783845011e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.184715496545921809e+01,-3.293394782324759262e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.231641505883139764e+01,-3.276134795912084030e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.278316164085716622e+01,-3.258206221932120172e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.324729945875198922e+01,-3.239612719215291037e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.370873379212312315e+01,-3.220358082289455126e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.416737047229997692e+01,-3.200446240605523229e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.462311590155187879e+01,-3.179881257735547351e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.507587707218933382e+01,-3.158667330543430296e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.552556158554485499e+01,-3.136808788328440301e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.597207767082952401e+01,-3.114310091941695191e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.641533420386139497e+01,-3.091175832875797624e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.685524072566196097e+01,-3.067410732327815381e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.729170746091683952e+01,-3.043019640235785417e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.772464533629696959e+01,-3.018007534288948790e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.815396599863652938e+01,-2.992379518911912228e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.857958183296388199e+01,-2.966140824222947003e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.900140598038188244e+01,-2.939296804966636145e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.941935235579387609e+01,-2.911852939421087427e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.983333566547180382e+01,-2.883814828279937004e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.024327142446276184e+01,-2.855188193509368944e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.064907597383056270e+01,-2.825978877180389404e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.105066649772867393e+01,-2.796192840276584946e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.144796104030114847e+01,-2.765836161477617239e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.184087852240800132e+01,-2.734915035918697157e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.222933875817170701e+01,-2.703435773926292285e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.261326247134138256e+01,-2.671404799730328250e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.299257131147132682e+01,-2.638828650153142874e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.336718786991065855e+01,-2.605713973275463147e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.373703569560071003e+01,-2.572067527079679294e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.410203931067704275e+01,-2.537896178070684527e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.446212422587278823e+01,-2.503206899874573921e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
