6.678314838177552559e+00,-3.435695142066853691e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.186836491514839054e+00,-3.444884692159173767e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.694095546632957472e+00,-3.453371216515558473e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.200192561198233143e+00,-3.461152983221716539e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.705228330024088912e+00,-3.468228404189001424e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.209303864501031001e+00,-3.474596035478508327e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.712520371982424905e+00,-3.480254577595747634e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.214979235130286384e+00,-3.485202875755844332e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.716781991225293513e+00,-3.489439920119207272e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.218030311445247094e+00,-3.492964845997608592e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.718825980116200469e+00,-3.495776934030656236e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.219270873940505151e+00,-3.497875610332592089e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.194669412059968572e-01,-3.499260446609414288e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.195161809805791786e-01,-3.499931160246281081e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.804793777035604618e-01,-3.499887614365185584e+01,4.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
