1.254287823408478708e+01,-3.267531492740234000e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207482403412483229e+01,-3.285115864843919553e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160430562627071893e+01,-3.302029816540277096e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113141903305426617e+01,-3.318269896061134716e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065626076030219949e+01,-3.333832789160913279e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017892777744144084e+01,-3.348715319792996326e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.699517497709740255e+00,-3.362914450757887863e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.218127758275782568e+00,-3.376427284323039402e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.734856800272751798e+00,-3.389251062814215487e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.249803248749458362e+00,-3.401383169178272681e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.763066092543117414e+00,-3.412821127517243980e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.274744664077896772e+00,-3.423562603593616416e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.784938619093335177e+00,-3.433605405306695246e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.293747916306781320e+00,-3.442947483139968057e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.801272797014000560e+00,-3.451586930579360768e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.307613764632122866e+00,-3.459521984502320890e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.812871564189079798e+00,-3.466751025537629260e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.317147161763752905e+00,-3.473272578395878440e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.820541723880999552e+00,-3.479085312170548860e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.323156596865771473e+00,-3.484188040609615911e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.825093286160547557e+00,-3.488579722357639668e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.326453435610285947e+00,-3.492259461168281121e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.827338806719137843e+00,-3.495226506087206531e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.327851257883144731e+00,-3.497480251605344392e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.280927236031655481e-01,-3.499020237782450238e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.281651936822700955e-01,-3.499846150340976436e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.718293075881517640e-01,-3.499957820730206492e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.717887422493203919e-01,-3.499355226160652421e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171611079498785291e+00,-3.498038489608705959e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.671194316512683464e+00,-3.496007879791542194e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.170436499262289320e+00,-3.493263811112281303e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.669235743320603760e+00,-3.489806843575414774e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.167490254654741655e+00,-3.485637682672522430e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.665098350399871752e+00,-3.480757179238299415e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.161958479610467165e+00,-3.475166329276914468e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.657969243984637409e+00,-3.468866273758752072e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.153029418557305341e+00,-3.461858298387562627e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.647037972358014635e+00,-3.454143833338077485e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.139894089029141355e+00,-3.445724452964144291e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.631497187400315241e+00,-3.436601875477433765e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.121746942014835824e+00,-3.426777962596792548e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.610543303603908072e+00,-3.416254719168302501e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.097786519504516889e+00,-3.405034292756140246e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.583377154016760713e+00,-3.393118973204304467e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.067216108696513288e+00,-3.380511192169306156e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.549204642579248059e+00,-3.367213522623926281e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.002924439233091114e+01,-3.353228678332121859e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.050723739232173592e+01,-3.338559513295211900e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.098308609461888352e+01,-3.323209021169432020e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.145669338889384470e+01,-3.307180334655000564e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192796262224054082e+01,-3.290476724856799251e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.239679761890007192e+01,-3.273101600616811879e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.286310269988808486e+01,-3.255058507818456803e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.332678270252076480e+01,-3.236351128662947474e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.378774299983546570e+01,-3.216983280917835941e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.424588951990200236e+01,-3.196958917137888534e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.470112876502067678e+01,-3.176282123858461048e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.515336783080312344e+01,-3.154957120761518397e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.560251442513205511e+01,-3.132988259814495535e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.604847688699607744e+01,-3.110380024382153863e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.649116420519569814e+01,-3.087137028311623510e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.693048603691672227e+01,-3.063264014990820172e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.736635272616724990e+01,-3.038765856380420871e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.779867532207450154e+01,-3.013647552019605769e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.822736559703775683e+01,-2.987914228005757877e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.865233606473368155e+01,-2.961571135948341649e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.907349999797036233e+01,-2.934623651897163654e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.949077144638644299e+01,-2.907077275245236336e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.990406525399172821e+01,-2.878937627606473981e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.031329707654562355e+01,-2.850210451668442957e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.071838339876999768e+01,-2.820901610020406025e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.111924155139279691e+01,-2.791017083956893075e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.151578972801905110e+01,-2.760562972257053715e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.190794700182577870e+01,-2.729545489940024794e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.229563334207735181e+01,-2.697970966996584963e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.267876963045806349e+01,-2.665845847097339316e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.305727767721842625e+01,-2.633176686277707290e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.343108023713199017e+01,-2.599970151599980639e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.380010102525941562e+01,-2.566233019792719006e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.416426473251656049e+01,-2.531972175867769081e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.452349704104340944e+01,-2.497194611715184820e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.487772463937074363e+01,-2.461907424676333278e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.522687523738141380e+01,-2.426117816095484869e+01,2.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
