1.643150469750545284e+01,-3.090316575006282918e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.598836926140032055e+01,-3.113474021669539127e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.554197094828453274e+01,-3.135996076277328015e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.509240085830530731e+01,-3.157878142570142188e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.463975073890025413e+01,-3.179115754896114865e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.418411296607372130e+01,-3.199704579122359149e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.372558052554488128e+01,-3.219640413519471167e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.326424699377136918e+01,-3.238919189619011263e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.280020651885237370e+01,-3.257536973043789175e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233355380131506251e+01,-3.275489964310784785e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.186438407478827628e+01,-3.292774499606540672e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.139279308656742629e+01,-3.309387051534863389e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091887707807455321e+01,-3.325324229836690648e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044273276521756877e+01,-3.340582782081970237e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964457318652639728e+00,-3.355159594333404982e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484148343953782145e+00,-3.369051691781945124e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.001903861693698161e+00,-3.382256239353878868e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.517822287439914319e+00,-3.394770542289407445e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.032002411670314146e+00,-3.406592046692591680e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.544543379612158596e+00,-3.417718340052542203e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.055544671008712854e+00,-3.428147151735760190e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.565106079817599749e+00,-3.437876353449527755e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.073327693845034680e+00,-3.446903959676241413e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.580309874320088959e+00,-3.455228128078616123e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.086153235413156892e+00,-3.462847159875665426e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.590958623702796615e+00,-3.469759500189384482e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.094827097595150178e+00,-3.475963738362068511e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.597859906700125787e+00,-3.481458608244193442e+01,2.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
