1.534299013761678765e+01,-3.145779162047129418e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.489204281531158536e+01,-3.167375981450460287e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.443805635228168782e+01,-3.188326408585448490e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.398112339725000020e+01,-3.208626167927433670e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.352133720025409680e+01,-3.228271116738842039e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.305879159361592556e+01,-3.247257245914628498e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.259358097279268662e+01,-3.265580680800451319e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.212580027711277530e+01,-3.283237681983398204e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165554497040073656e+01,-3.300224646055122690e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118291102149518679e+01,-3.316538106347221770e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070799488466367322e+01,-3.332174733638703401e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023089347991845521e+01,-3.347131336835413151e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751704173237257578e+00,-3.361404863621261541e+01,2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
