9.647307453593453985e+00,-3.364415935784159473e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.165708551059291054e+00,-3.377854032898755321e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.682239127571511617e+00,-3.390602783771148410e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.196997848681396803e+00,-3.402659586659694924e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.710083741537218316e+00,-3.414021981034221653e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.221596174674966839e+00,-3.424687648078171520e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.731634837739399302e+00,-3.434654411161817933e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.240299721139561662e+00,-3.443920236286469816e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.747691095642923464e+00,-3.452483232499568544e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.253909491912314600e+00,-3.460341652280585834e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.759055679989804055e+00,-3.467493891897657932e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.263230648731737737e+00,-3.473938491734870126e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.766535585199120906e+00,-3.479674136590133315e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.269071854007542743e+00,-3.484699655943587260e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.770940976640878350e+00,-3.489014024196481500e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.272244610732965686e+00,-3.492616360880472115e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.773084529321506064e+00,-3.495505930837309450e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.273562600078408380e+00,-3.497682144368869928e+01,4.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
