1.423578250765245201e+01,-3.197409101749127913e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.377757270899630093e+01,-3.217418981494825658e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.331655120862624386e+01,-3.236772256288716676e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.285281209096267752e+01,-3.255464976550052825e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.238644999503233279e+01,-3.273493327502843186e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.191756009515452952e+01,-3.290853629954362702e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.144623808151816391e+01,-3.307542341045996892e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097258014065344689e+01,-3.323556054976262431e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049668293580232081e+01,-3.338891503695854368e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001864358719159931e+01,-3.353545557574587122e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538559652212867945e+00,-3.367515226040079312e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.056529105513131839e+00,-3.380797658188069477e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.572650319000345576e+00,-3.393390143364219114e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.087022041767840008e+00,-3.405290111717298629e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.599743379941801713e+00,-3.416495134723641058e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.110913776455868529e+00,-3.427002925682746337e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.620632990757001402e+00,-3.436811340183950136e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.129001078446762563e+00,-3.445918376544050687e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.636118370862147842e+00,-3.454322176215806195e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.142085454600152872e+00,-3.462021024167226813e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.647003150990247633e+00,-3.469013349231574495e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.150972495518941763e+00,-3.475297724428002510e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.654094717210650600e+00,-3.480872867252772096e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.156471217969060383e+00,-3.485737639940982291e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.658203551883214555e+00,-3.489891049698766068e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.159393404502543135e+00,-3.493332248905893778e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.660142572085060442e+00,-3.496060535288756199e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160552940822973778e+00,-3.498075352063684562e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.607264660499353459e-01,-3.499376288050573436e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.607651514341865429e-01,-3.499963077756798668e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.392289718381646946e-01,-3.499835601431394849e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.391538658854797994e-01,-3.498993885089497269e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.338907506954293058e+00,-3.497438100507028480e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.838387906240132486e+00,-3.495168565185647935e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.337493130701205679e+00,-3.492185742287951200e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.836121323860710586e+00,-3.488490240542952137e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.334170726593514544e+00,-3.484082814121855876e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.831539697892972107e+00,-3.478964362484143180e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.328126735613635034e+00,-3.473135930194017362e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.823830497185620736e+00,-3.466598706707227251e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.318549820296421871e+00,-3.459354026128324477e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.812183743535918268e+00,-3.451403366938406236e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.304631527000406521e+00,-3.442748351693386155e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.795792672851403537e+00,-3.433390746692865036e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.285566945825067364e+00,-3.423332461619673239e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.773854393688024444e+00,-3.412575549150139409e+01,1.669999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
