130.184,560.003,0.3
130.836,560.677,0.3
131.429,561.403,0.3
131.958,562.178,0.3
132.419,562.995,0.3
132.809,563.848,0.3
133.124,564.731,0.3
133.363,565.638,0.3
133.524,566.562,0.3
133.606,567.496,0.3
133.608,568.434,0.3
133.53,569.369,0.3
133.373,570.293,0.3
133.137,571.201,0.3
132.825,572.085,0.3
132.439,572.94,0.3
131.976,573.768,0.3
131.606,574.367,0.3
131.079,575.143,0.3
130.488,575.871,0.3
129.838,576.547,0.3
129.132,577.165,0.3
128.376,577.72,0.3
127.576,578.209,0.3
126.737,578.628,0.3
125.865,578.974,0.3
124.967,579.244,0.3
124.049,579.437,0.3
123.119,579.551,0.3
122.181,579.586,0.3
121.245,579.54,0.3
120.315,579.415,0.3
119.4,579.211,0.3
118.505,578.93,0.3
117.637,578.574,0.3
116.803,578.145,0.3
116.009,577.646,0.3
115.26,577.082,0.3
114.561,576.456,0.3
113.919,575.772,0.3
113.337,575.037,0.3
112.82,574.255,0.3
112.371,573.431,0.3
111.995,572.572,0.3
111.692,571.684,0.3
111.467,570.774,0.3
111.32,569.848,0.3
111.252,568.912,0.3
111.264,567.974,0.3
111.356,567.041,0.3
111.527,566.119,0.3
111.776,565.215,0.3
112.102,564.335,0.3
112.501,563.486,0.3
112.859,562.853,0.3
113.226,562.252,0.3
113.748,561.473,0.3
114.335,560.742,0.3
114.982,560.063,0.3
115.685,559.442,0.3
116.438,558.882,0.3
117.236,558.389,0.3
118.073,557.966,0.3
118.943,557.616,0.3
119.839,557.341,0.3
120.228,559.307,0.3
121.898,559.014,0.3
122.745,558.986,0.3
123.592,559.038,0.3
124.43,559.17,0.3
125.252,559.38,0.3
126.05,559.667,0.3
126.818,560.027,0.3
127.609,560.499,0.3
128.292,561.002,0.3
128.925,561.567,0.3
129.501,562.19,0.3
130.016,562.863,0.3
130.466,563.583,0.3
130.846,564.341,0.3
131.152,565.132,0.3
131.383,565.949,0.3
131.536,566.783,0.3
131.61,567.628,0.3
131.604,568.476,0.3
131.518,569.32,0.3
131.353,570.152,0.3
131.11,570.965,0.3
130.792,571.752,0.3
130.274,572.717,0.3
129.904,573.316,0.3
129.425,574.016,0.3
128.882,574.667,0.3
128.28,575.265,0.3
127.624,575.803,0.3
126.921,576.277,0.3
126.176,576.683,0.3
125.396,577.017,0.3
124.588,577.276,0.3
123.76,577.458,0.3
122.918,577.561,0.3
122.07,577.584,0.3
121.223,577.528,0.3
120.386,577.391,0.3
119.565,577.177,0.3
118.768,576.886,0.3
118.002,576.522,0.3
117.274,576.087,0.3
116.59,575.586,0.3
115.956,575.022,0.3
115.378,574.401,0.3
114.861,573.728,0.3
114.409,573.01,0.3
114.028,572.253,0.3
113.719,571.462,0.3
113.486,570.647,0.3
113.331,569.813,0.3
113.255,568.968,0.3
113.259,568.12,0.3
113.343,567.275,0.3
113.506,566.443,0.3
113.746,565.629,0.3
114.063,564.842,0.3
114.566,563.896,0.3
114.933,563.295,0.3
115.409,562.592,0.3
115.948,561.938,0.3
116.547,561.337,0.3
117.2,560.795,0.3
117.901,560.318,0.3
118.644,559.908,0.3
119.422,559.57,0.3
120.228,559.307,0.3
120.719,561.246,0.3
122.192,560.998,0.3
122.94,560.993,0.3
123.684,561.067,0.3
124.416,561.221,0.3
125.128,561.452,0.3
125.811,561.758,0.3
126.5,562.163,0.3
127.099,562.61,0.3
127.647,563.119,0.3
128.138,563.684,0.3
128.566,564.298,0.3
128.926,564.954,0.3
129.213,565.644,0.3
129.426,566.361,0.3
129.56,567.097,0.3
129.616,567.843,0.3
129.591,568.591,0.3
129.487,569.332,0.3
129.304,570.057,0.3
129.045,570.759,0.3
128.572,571.666,0.3
128.202,572.265,0.3
127.776,572.879,0.3
127.286,573.445,0.3
126.739,573.955,0.3
126.14,574.403,0.3
125.497,574.786,0.3
124.817,575.097,0.3
124.108,575.334,0.3
123.377,575.494,0.3
122.633,575.575,0.3
121.885,575.577,0.3
121.141,575.498,0.3
120.41,575.341,0.3
119.7,575.106,0.3
119.018,574.797,0.3
118.374,574.417,0.3
117.774,573.97,0.3
117.225,573.462,0.3
116.733,572.899,0.3
116.304,572.286,0.3
115.944,571.63,0.3
115.655,570.94,0.3
115.441,570.223,0.3
115.305,569.488,0.3
115.249,568.742,0.3
115.272,567.994,0.3
115.375,567.253,0.3
115.557,566.527,0.3
115.814,565.825,0.3
116.273,564.938,0.3
116.64,564.337,0.3
117.063,563.72,0.3
117.55,563.152,0.3
118.095,562.639,0.3
118.691,562.188,0.3
119.332,561.802,0.3
120.011,561.487,0.3
120.719,561.246,0.3
121.312,563.158,0.3
122.562,562.985,0.3
123.193,563.019,0.3
123.815,563.131,0.3
124.418,563.322,0.3
124.992,563.586,0.3
125.391,563.827,0.3
125.893,564.21,0.3
126.344,564.654,0.3
126.734,565.15,0.3
127.059,565.693,0.3
127.313,566.271,0.3
127.492,566.878,0.3
127.593,567.502,0.3
127.615,568.133,0.3
127.556,568.763,0.3
127.419,569.38,0.3
127.205,569.975,0.3
126.871,570.615,0.3
126.501,571.214,0.3
126.135,571.729,0.3
125.708,572.195,0.3
125.225,572.603,0.3
124.694,572.946,0.3
124.124,573.22,0.3
123.525,573.42,0.3
122.904,573.543,0.3
122.274,573.586,0.3
121.643,573.549,0.3
121.021,573.433,0.3
120.42,573.24,0.3
119.847,572.972,0.3
119.313,572.634,0.3
118.825,572.232,0.3
118.393,571.771,0.3
118.022,571.259,0.3
117.718,570.705,0.3
117.487,570.116,0.3
117.332,569.503,0.3
117.255,568.876,0.3
117.259,568.244,0.3
117.342,567.617,0.3
117.503,567.006,0.3
117.74,566.42,0.3
117.98,565.98,0.3
118.347,565.379,0.3
118.71,564.862,0.3
119.135,564.394,0.3
119.616,563.984,0.3
120.145,563.637,0.3
120.713,563.36,0.3
121.312,563.158,0.3
122.001,565.048,0.3
122.976,565.007,0.3
123.455,565.105,0.3
123.912,565.28,0.3
124.281,565.491,0.3
124.665,565.795,0.3
124.994,566.157,0.3
125.26,566.568,0.3
125.456,567.017,0.3
125.576,567.491,0.3
125.617,567.979,0.3
125.578,568.467,0.3
125.461,568.942,0.3
125.169,569.564,0.3
124.799,570.163,0.3
124.509,570.557,0.3
124.158,570.898,0.3
123.757,571.178,0.3
123.315,571.389,0.3
122.845,571.526,0.3
122.359,571.584,0.3
121.87,571.562,0.3
121.391,571.461,0.3
120.935,571.284,0.3
120.514,571.035,0.3
120.139,570.72,0.3
119.82,570.349,0.3
119.565,569.931,0.3
119.382,569.477,0.3
119.276,568.999,0.3
119.248,568.51,0.3
119.3,568.024,0.3
119.431,567.552,0.3
119.687,567.023,0.3
120.054,566.422,0.3
120.342,566.026,0.3
120.691,565.683,0.3
121.091,565.4,0.3
121.531,565.187,0.3
122.001,565.048,0.3
122.442,567,0.3
122.997,567.061,0.3
123.172,567.155,0.3
123.382,567.343,0.3
123.531,567.582,0.3
123.608,567.854,0.3
123.606,568.136,0.3
123.468,568.513,0.3
123.098,569.112,0.3
122.917,569.328,0.3
122.683,569.486,0.3
122.414,569.572,0.3
122.132,569.579,0.3
121.859,569.508,0.3
121.617,569.363,0.3
121.425,569.156,0.3
121.299,568.904,0.3
121.248,568.627,0.3
121.276,568.346,0.3
121.394,568.065,0.3
121.761,567.464,0.3
121.94,567.246,0.3
122.173,567.087,0.3
122.442,567,0.3
271.263,51.591,1.5
271.158,51.918,1.5
122.442,567,1.5
271.769,49.941,2.1
271.151,50.334,2.1
268.628,58.471,2.1
267.308,62.508,2.1
266.454,65.049,2.1
265.794,66.974,2.1
265.028,69.172,2.1
264.25,71.364,2.1
263.375,73.781,2.1
262.656,75.734,2.1
261.84,77.915,2.1
261.01,80.092,2.1
260.168,82.265,2.1
259.312,84.436,2.1
258.456,86.574,2.1
257.562,88.767,2.1
256.667,90.929,2.1
255.115,94.599,2.1
254.282,96.527,2.1
253.345,98.669,2.1
251.428,102.95,2.1
249.957,106.149,2.1
249.139,107.9,2.1
247.008,112.38,2.1
244.922,116.64,2.1
243.862,118.765,2.1
241.702,123.011,2.1
240.604,125.126,2.1
239.394,127.434,2.1
238.373,129.36,2.1
237.144,131.652,2.1
234.85,135.863,2.1
232.604,139.899,2.1
230.221,144.098,2.1
227.722,148.417,2.1
226.349,150.756,2.1
224.012,154.688,2.1
221.501,158.846,2.1
220.231,160.923,2.1
217.571,165.224,2.1
215.074,169.208,2.1
211.131,175.402,2.1
207.183,181.487,2.1
206.021,183.264,2.1
203.087,187.715,2.1
201.755,189.72,2.1
197.586,195.946,2.1
196.068,198.198,2.1
192.037,204.131,2.1
189.277,208.16,2.1
162.204,247.453,2.1
156.556,255.758,2.1
150.061,265.458,2.1
144.886,273.334,2.1
141.98,277.83,2.1
139.335,281.975,2.1
136.533,286.432,2.1
133.685,291.038,2.1
131.355,294.868,2.1
129.118,298.609,2.1
126.485,303.089,2.1
123.638,308.052,2.1
121.052,312.671,2.1
119.276,315.912,2.1
117.284,319.626,2.1
115.068,323.863,2.1
112.937,328.057,2.1
110.814,332.362,2.1
108.778,336.627,2.1
106.804,340.901,2.1
104.897,345.185,2.1
103.82,347.677,2.1
103.056,349.48,2.1
101.945,352.164,2.1
101.288,353.785,2.1
100.175,356.597,2.1
99.593,358.1,2.1
98.533,360.903,2.1
97.966,362.439,2.1
96.987,365.161,2.1
96.427,366.759,2.1
95.544,369.348,2.1
94.96,371.103,2.1
94.2,373.456,2.1
93.574,375.455,2.1
92.955,377.491,2.1
92.269,379.817,2.1
91.648,382.001,2.1
91.047,384.186,2.1
90.467,386.376,2.1
89.935,388.467,2.1
89.374,390.754,2.1
88.861,392.946,2.1
88.37,395.14,2.1
87.897,397.347,2.1
87.453,399.529,2.1
87.028,401.727,2.1
86.625,403.924,2.1
86.246,406.121,2.1
85.888,408.32,2.1
85.523,410.727,2.1
85.242,412.715,2.1
84.952,414.915,2.1
84.687,417.112,2.1
84.444,419.312,2.1
84.246,421.298,2.1
84.828,422.189,2.1
88.438,488.311,2.1
88.908,490.417,2.1
89.685,493.717,2.1
89.893,494.57,2.1
90.694,497.731,2.1
90.954,498.717,2.1
91.798,501.823,2.1
92.066,502.775,2.1
92.984,505.941,2.1
94.257,510.099,2.1
95.118,512.778,2.1
95.646,514.378,2.1
96.512,516.925,2.1
97.141,518.73,2.1
97.924,520.916,2.1
98.78,523.247,2.1
99.388,524.867,2.1
100.911,528.798,2.1
102.509,532.754,2.1
104.113,536.572,2.1
104.479,537.425,2.1
105.717,540.252,2.1
106.683,542.412,2.1
107.518,544.244,2.1
109.292,548.038,2.1
111.597,552.795,2.1
113.022,555.641,2.1
114.878,559.253,2.1
117.316,563.867,2.1
117.917,564.562,2.1
118.464,565.156,2.1
119.197,565.874,2.1
119.987,566.564,2.1
120.622,567.068,2.1
121.354,567.612,2.1
122.138,568.122,2.1
122.947,568.602,2.1
123.608,568.958,2.1
124.206,569.249,2.1
124.605,569.428,2.1
124.61,569.413,2.7
124.012,569.141,2.7
123.208,568.729,2.7
122.68,568.433,2.7
121.83,567.915,2.7
120.911,567.277,2.7
120.235,566.757,2.7
119.847,566.434,2.7
119.394,566.04,2.7
118.685,565.37,2.7
118.291,564.97,2.7
117.705,564.319,2.7
117.285,563.812,2.7
114.877,559.258,2.7
113.02,555.639,2.7
111.566,552.735,2.7
109.295,548.048,2.7
107.523,544.256,2.7
106.608,542.251,2.7
105.725,540.276,2.7
104.434,537.323,2.7
102.512,532.762,2.7
100.917,528.816,2.7
99.394,524.886,2.7
98.656,522.914,2.7
97.928,520.929,2.7
97.079,518.554,2.7
96.518,516.945,2.7
95.661,514.425,2.7
95.061,512.604,2.7
94.224,509.998,2.7
93.352,507.166,2.7
92.944,505.807,2.7
92.071,502.794,2.7
91.756,501.675,2.7
90.948,498.694,2.7
90.661,497.606,2.7
89.892,494.567,2.7
88.907,490.414,2.7
88.399,488.133,2.7
87.887,485.72,2.7
87.53,483.96,2.7
87.122,481.856,2.7
86.769,479.94,2.7
86.462,478.204,2.7
86.047,475.71,2.7
85.842,474.414,2.7
85.318,470.834,2.7
85.115,469.328,2.7
84.837,467.13,2.7
84.597,465.05,2.7
84.425,463.461,2.7
84.077,459.809,2.7
83.802,456.321,2.7
83.668,454.28,2.7
83.579,452.717,2.7
83.449,449.946,2.7
83.372,447.773,2.7
83.321,445.713,2.7
83.286,443.42,2.7
83.278,441.098,2.7
83.296,438.605,2.7
83.326,436.869,2.7
83.391,434.529,2.7
83.466,432.492,2.7
83.572,430.298,2.7
83.688,428.264,2.7
83.849,425.914,2.7
84.022,423.715,2.7
84.239,421.31,2.7
84.438,419.321,2.7
84.705,416.927,2.7
84.946,414.926,2.7
85.235,412.725,2.7
85.518,410.719,2.7
85.88,408.328,2.7
86.238,406.129,2.7
86.616,403.93,2.7
87.018,401.732,2.7
87.364,399.935,2.7
87.889,397.339,2.7
88.371,395.088,2.7
88.975,392.411,2.7
89.382,390.679,2.7
89.816,388.892,2.7
90.453,386.379,2.7
91.032,384.191,2.7
91.631,382.005,2.7
92.255,379.82,2.7
92.933,377.52,2.7
93.558,375.458,2.7
94.195,373.422,2.7
94.943,371.104,2.7
95.553,369.264,2.7
96.407,366.76,2.7
97.01,365.041,2.7
97.95,362.426,2.7
98.564,360.761,2.7
99.568,358.099,2.7
100.218,356.422,2.7
101.261,353.783,2.7
101.97,352.036,2.7
103.027,349.479,2.7
103.826,347.589,2.7
104.867,345.184,2.7
106.769,340.901,2.7
108.739,336.626,2.7
110.774,332.359,2.7
112.883,328.071,2.7
115.02,323.86,2.7
117.231,319.623,2.7
119.496,315.398,2.7
121.868,311.086,2.7
124.177,306.981,2.7
126.587,302.789,2.7
129.078,298.543,2.7
131.567,294.381,2.7
134.175,290.095,2.7
136.778,285.886,2.7
139.238,281.965,2.7
141.867,277.838,2.7
145.545,272.138,2.7
148.706,267.309,2.7
154.431,258.698,2.7
160.753,249.343,2.7
187.636,210.17,2.7
193.192,202.023,2.7
195.928,197.97,2.7
200.074,191.771,2.7
202.744,187.743,2.7
205.497,183.548,2.7
208.116,179.521,2.7
209.507,177.366,2.7
212.147,173.235,2.7
214.756,169.096,2.7
217.266,165.066,2.7
218.618,162.876,2.7
219.814,160.92,2.7
222.406,156.636,2.7
224.888,152.464,2.7
227.333,148.284,2.7
229.65,144.249,2.7
232.011,140.057,2.7
234.331,135.856,2.7
235.57,133.576,2.7
236.607,131.646,2.7
237.826,129.353,2.7
239.939,125.314,2.7
242.096,121.081,2.7
243.262,118.757,2.7
245.243,114.718,2.7
246.376,112.371,2.7
248.444,107.981,2.7
250.239,104.06,2.7
251.199,101.918,2.7
252.744,98.414,2.7
254.153,95.128,2.7
255.052,92.995,2.7
256.827,88.675,2.7
258.416,84.681,2.7
259.39,82.172,2.7
260.218,79.999,2.7
260.904,78.168,2.7
261.705,75.993,2.7
262.5,73.794,2.7
263.271,71.624,2.7
264.033,69.44,2.7
264.899,66.909,2.7
265.629,64.724,2.7
266.339,62.561,2.7
267.05,60.357,2.7
267.748,58.15,2.7
269.022,54.018,2.7
269.295,53.065,2.7
125.035,568.452,2.7
124.605,569.428,2.7
124.61,569.413,3.3
124.811,568.34,3.3
268.466,52.415,3.3
268.097,53.716,3.3
267.439,55.932,3.3
266.771,58.142,3.3
266.09,60.348,3.3
265.396,62.552,3.3
264.688,64.754,3.3
263.968,66.951,3.3
263.234,69.145,3.3
262.487,71.336,3.3
261.629,73.798,3.3
260.952,75.707,3.3
260.171,77.873,3.3
259.366,80.063,3.3
258.552,82.238,3.3
257.724,84.408,3.3
256.881,86.576,3.3
256.027,88.742,3.3
255.159,90.903,3.3
254.277,93.062,3.3
252.746,96.73,3.3
251.498,99.644,3.3
250.51,101.902,3.3
249.56,104.047,3.3
248.219,107.023,3.3
246.742,110.229,3.3
245.74,112.361,3.3
244.623,114.705,3.3
242.661,118.748,3.3
241.609,120.872,3.3
239.467,125.114,3.3
237.275,129.347,3.3
235.042,133.571,3.3
232.758,137.785,3.3
231.599,139.888,3.3
230.341,142.148,3.3
227.979,146.336,3.3
225.657,150.371,3.3
223.209,154.545,3.3
221.892,156.76,3.3
219.471,160.791,3.3
216.94,164.948,3.3
214.37,169.093,3.3
213.009,171.27,3.3
210.466,175.3,3.3
206.437,181.578,3.3
205.162,183.549,3.3
202.42,187.743,3.3
199.765,191.771,3.3
196.99,195.945,3.3
192.914,202.023,3.3
190.103,206.171,3.3
161.659,247.785,3.3
158.323,252.698,3.3
155.257,257.256,3.3
152.526,261.344,3.3
149.81,265.435,3.3
146.409,270.632,3.3
144.412,273.708,3.3
141.76,277.825,3.3
139.133,281.964,3.3
137.203,285.039,3.3
134.522,289.373,3.3
131.878,293.718,3.3
129.213,298.177,3.3
126.662,302.53,3.3
124.159,306.893,3.3
121.756,311.175,3.3
119.439,315.396,3.3
117.179,319.62,3.3
114.974,323.856,3.3
112.829,328.087,3.3
110.73,332.359,3.3
108.7,336.623,3.3
106.733,340.898,3.3
104.834,345.182,3.3
103.834,347.5,3.3
102.998,349.477,3.3
101.995,351.906,3.3
101.235,353.781,3.3
100.25,356.274,3.3
99.544,358.099,3.3
98.596,360.612,3.3
97.929,362.424,3.3
97.032,364.921,3.3
96.388,366.76,3.3
95.564,369.178,3.3
94.925,371.105,3.3
94.189,373.389,3.3
93.542,375.459,3.3
92.964,377.364,3.3
92.241,379.822,3.3
91.618,382.002,3.3
91.019,384.193,3.3
90.44,386.382,3.3
89.811,388.865,3.3
89.35,390.762,3.3
88.838,392.955,3.3
88.359,395.097,3.3
87.879,397.344,3.3
87.36,399.904,3.3
87.009,401.739,3.3
86.608,403.937,3.3
86.231,406.132,3.3
85.873,408.336,3.3
85.513,410.709,3.3
85.228,412.732,3.3
84.939,414.933,3.3
84.676,417.13,3.3
84.433,419.332,3.3
84.232,421.34,3.3
84.018,423.726,3.3
83.844,425.925,3.3
83.685,428.263,3.3
83.568,430.312,3.3
83.463,432.504,3.3
83.368,435.166,3.3
83.323,436.883,3.3
83.291,438.79,3.3
83.276,440.934,3.3
83.284,443.429,3.3
83.319,445.718,3.3
83.371,447.789,3.3
83.448,449.963,3.3
83.576,452.685,3.3
83.668,454.297,3.3
83.803,456.349,3.3
83.976,458.618,3.3
84.161,460.775,3.3
84.42,463.429,3.3
84.598,465.069,3.3
84.839,467.155,3.3
85.074,469.016,3.3
85.281,470.572,3.3
85.832,474.356,3.3
86.049,475.732,3.3
86.458,478.189,3.3
86.772,479.962,3.3
87.159,482.058,3.3
87.571,484.169,3.3
87.938,485.966,3.3
88.447,488.352,3.3
88.912,490.439,3.3
89.631,493.501,3.3
89.896,494.589,3.3
90.636,497.511,3.3
90.952,498.715,3.3
91.734,501.597,3.3
92.076,502.816,3.3
92.918,505.72,3.3
93.276,506.92,3.3
94.19,509.893,3.3
95.151,512.884,3.3
95.556,514.11,3.3
96.524,516.964,3.3
97.016,518.375,3.3
97.933,520.947,3.3
98.57,522.682,3.3
99.4,524.903,3.3
100.92,528.826,3.3
102.515,532.771,3.3
104.124,536.601,3.3
105.734,540.299,3.3
106.559,542.145,3.3
107.526,544.266,3.3
109.295,548.052,3.3
111.536,552.674,3.3
113.019,555.637,3.3
114.878,559.26,3.3
117.299,563.837,3.3
117.895,564.532,3.3
118.514,565.191,3.3
119.085,565.749,3.3
119.702,566.304,3.3
120.236,566.749,3.3
120.821,567.198,3.3
121.315,567.55,3.3
121.822,567.896,3.3
122.326,568.207,3.3
122.963,568.58,3.3
123.69,568.966,3.3
124.235,569.228,3.3
124.612,569.397,3.3
124.618,569.381,3.9
124.176,569.185,3.9
123.37,568.788,3.9
122.626,568.371,3.9
121.842,567.893,3.9
120.977,567.3,3.9
120.436,566.893,3.9
119.965,566.515,3.9
119.232,565.88,3.9
118.367,565.04,3.9
117.894,564.529,3.9
117.303,563.844,3.9
115.115,559.711,3.9
113.017,555.636,3.9
111.505,552.613,3.9
109.299,548.062,3.9
107.53,544.278,3.9
106.51,542.039,3.9
105.742,540.323,3.9
104.353,537.133,3.9
102.519,532.782,3.9
100.926,528.843,3.9
99.406,524.921,3.9
98.484,522.45,3.9
97.939,520.966,3.9
96.953,518.2,3.9
96.529,516.983,3.9
95.511,513.978,3.9
94.946,512.253,3.9
94.157,509.789,3.9
93.269,506.897,3.9
92.891,505.633,3.9
92.081,502.837,3.9
91.711,501.518,3.9
90.957,498.736,3.9
90.614,497.431,3.9
89.901,494.61,3.9
89.608,493.41,3.9
88.916,490.46,3.9
88.449,488.374,3.9
87.948,486.021,3.9
87.574,484.191,3.9
87.162,482.08,3.9
86.775,479.983,3.9
86.455,478.173,3.9
86.052,475.752,3.9
85.822,474.298,3.9
85.338,470.991,3.9
85.118,469.368,3.9
84.842,467.18,3.9
84.599,465.089,3.9
84.416,463.398,3.9
84.164,460.79,3.9
84.059,459.627,3.9
83.803,456.377,3.9
83.667,454.315,3.9
83.572,452.647,3.9
83.447,449.98,3.9
83.37,447.804,3.9
83.317,445.724,3.9
83.282,443.445,3.9
83.274,441.267,3.9
83.288,438.831,3.9
83.32,436.897,3.9
83.379,434.706,3.9
83.459,432.517,3.9
83.564,430.324,3.9
83.682,428.261,3.9
83.84,425.936,3.9
84.013,423.738,3.9
84.225,421.368,3.9
84.427,419.342,3.9
84.612,417.638,3.9
84.933,414.943,3.9
85.221,412.741,3.9
85.508,410.7,3.9
85.865,408.343,3.9
86.221,406.143,3.9
86.599,403.944,3.9
87,401.745,3.9
87.358,399.874,3.9
87.868,397.35,3.9
88.346,395.107,3.9
88.872,392.761,3.9
89.353,390.701,3.9
89.805,388.839,3.9
90.426,386.386,3.9
90.824,384.87,3.9
91.603,382.005,3.9
92.23,379.824,3.9
92.923,377.453,3.9
93.527,375.461,3.9
94.184,373.355,3.9
94.908,371.107,3.9
95.574,369.094,3.9
96.368,366.761,3.9
96.998,364.961,3.9
97.908,362.424,3.9
98.626,360.471,3.9
99.52,358.099,3.9
100.282,356.128,3.9
101.209,353.78,3.9
101.95,351.948,3.9
102.969,349.476,3.9
103.843,347.407,3.9
104.801,345.182,3.9
106.697,340.898,3.9
108.661,336.62,3.9
110.687,332.357,3.9
112.801,328.051,3.9
114.995,323.712,3.9
117.124,319.62,3.9
119.379,315.394,3.9
121.683,311.182,3.9
124.493,306.178,3.9
127.001,301.815,3.9
129.618,297.349,3.9
132.222,292.997,3.9
134.868,288.65,3.9
137.551,284.316,3.9
141.651,277.824,3.9
144.299,273.692,3.9
147.275,269.116,3.9
150.465,264.25,3.9
153.199,260.12,3.9
156.469,255.221,3.9
159.217,251.151,3.9
188.491,208.159,3.9
191.214,204.13,3.9
196.741,195.877,3.9
202.152,187.663,3.9
206.149,181.486,3.9
207.413,179.52,3.9
208.788,177.361,3.9
211.401,173.231,3.9
215.264,167.019,3.9
217.799,162.869,3.9
221.538,156.628,3.9
222.686,154.677,3.9
225.196,150.367,3.9
226.31,148.421,3.9
228.699,144.205,3.9
231.095,139.882,3.9
233.288,135.846,3.9
235.543,131.605,3.9
237.816,127.224,3.9
239.959,122.985,3.9
241.015,120.864,3.9
241.955,118.948,3.9
243.275,116.215,3.9
245.001,112.573,3.9
246.74,108.808,3.9
248.511,104.872,3.9
250.111,101.217,3.9
250.891,99.394,3.9
252.651,95.205,3.9
254.403,90.888,3.9
255.157,88.985,3.9
255.999,86.823,3.9
256.928,84.394,3.9
257.643,82.488,3.9
258.444,80.316,3.9
259.237,78.126,3.9
260.101,75.692,3.9
260.766,73.781,3.9
261.516,71.588,3.9
262.25,69.399,3.9
262.97,67.207,3.9
264.455,62.538,3.9
265.418,59.397,3.9
266.452,55.913,3.9
267.092,53.699,3.9
125.04,568.42,3.9
124.612,569.397,3.9
124.618,569.381,4.5
125.041,568.404,4.5
265.463,55.906,4.5
264.584,58.957,4.5
263.514,62.526,4.5
262.838,64.725,4.5
262.147,66.924,4.5
261.444,69.117,4.5
260.726,71.307,4.5
259.994,73.494,4.5
259.249,75.679,4.5
258.49,77.859,4.5
257.718,80.037,4.5
256.937,82.197,4.5
256.129,84.38,4.5
255.22,86.802,4.5
254.487,88.715,4.5
253.645,90.878,4.5
252.788,93.037,4.5
251.817,95.44,4.5
251.033,97.347,4.5
250.135,99.499,4.5
249.187,101.732,4.5
247.832,104.861,4.5
245.927,109.14,4.5
244.956,111.275,4.5
243.971,113.409,4.5
242.717,116.079,4.5
241.451,118.729,4.5
239.376,122.979,4.5
237.249,127.216,4.5
236.072,129.518,4.5
235.075,131.446,4.5
233.876,133.735,4.5
231.902,137.448,4.5
230.507,140.021,4.5
228.277,144.079,4.5
225.924,148.27,4.5
224.731,150.361,4.5
222.318,154.538,4.5
219.87,158.707,4.5
217.385,162.865,4.5
214.791,167.13,4.5
213.589,169.088,4.5
211.025,173.229,4.5
208.429,177.36,4.5
205.765,181.539,4.5
203.154,185.603,4.5
201.768,187.743,4.5
199.14,191.77,4.5
197.74,193.896,4.5
192.48,201.834,4.5
160.099,249.595,4.5
157.359,253.663,4.5
154.077,258.579,4.5
151.346,262.703,4.5
148.142,267.585,4.5
145.424,271.759,4.5
141.54,277.823,4.5
137.898,283.592,4.5
135.212,287.929,4.5
132.565,292.277,4.5
129.959,296.63,4.5
127.396,300.993,4.5
124.827,305.462,4.5
123.967,306.979,4.5
122.366,309.834,4.5
121.619,311.182,4.5
119.316,315.393,4.5
117.066,319.617,4.5
114.869,323.851,4.5
112.726,328.098,4.5
110.644,332.354,4.5
108.62,336.619,4.5
106.661,340.897,4.5
104.767,345.18,4.5
103.871,347.267,4.5
102.942,349.473,4.5
102.068,351.59,4.5
