-1.270218185204264785e+02,1.305776803376253525e+01,1.082613651932300058e+02,5.292690294152688768e-01,-5.440854409156364174e-02,-8.467077446389962292e-01
-1.270720244044287881e+02,1.255978901176163731e+01,1.082613651932300058e+02,5.294782251251582972e-01,-5.233358660226272024e-02,-8.467077446389961182e-01
-1.271202780085229165e+02,1.206161702656641665e+01,1.082613651932300058e+02,5.296792861594135093e-01,-5.025782508225465350e-02,-8.467077446389961182e-01
-1.271665785913612865e+02,1.156325973187690437e+01,1.082613651932300058e+02,5.298722094290192475e-01,-4.818129142264622466e-02,-8.467077446389961182e-01
-1.272109254416016455e+02,1.106472478424015549e+01,1.082613651932300058e+02,5.300569919699853472e-01,-4.610401752640720663e-02,-8.467077446389962292e-01
-1.272533178779180787e+02,1.056601984293259022e+01,1.082613651932300058e+02,5.302336309433923756e-01,-4.402603530787990715e-02,-8.467077446389962292e-01
-1.272937552490114257e+02,1.006715256984237072e+01,1.082613651932300058e+02,5.304021236354353741e-01,-4.194737669228901927e-02,-8.467077446389962292e-01
-1.273322369336193418e+02,9.568130629351614402e+00,1.082613651932300058e+02,5.305624674574647148e-01,-3.986807361525113169e-02,-8.467077446389961182e-01
-1.273687623405257625e+02,9.068961688218713846e+00,1.082613651932300058e+02,5.307146599460271785e-01,-3.778815802228416287e-02,-8.467077446389961182e-01
-1.274033309085700267e+02,8.569653415460514623e+00,1.082613651932300058e+02,5.308586987629028142e-01,-3.570766186831627470e-02,-8.467077446389961182e-01
-1.274359421066555882e+02,8.070213482234443347e+00,1.082613651932300058e+02,5.309945816951411324e-01,-3.362661711719526492e-02,-8.467077446389962292e-01
-1.274665954337579592e+02,7.570649561720792065e+00,1.082613651932300058e+02,5.311223066550952998e-01,-3.154505574119724487e-02,-8.467077446389961182e-01
-1.274952904189326688e+02,7.070969329004668680e+00,1.082613651932300058e+02,5.312418716804540031e-01,-2.946300972053561215e-02,-8.467077446389961182e-01
-1.275220266213223113e+02,6.571180460958160552e+00,1.082613651932300058e+02,5.313532749342716466e-01,-2.738051104286951323e-02,-8.467077446389961182e-01
-1.275468036301633248e+02,6.071290636122419926e+00,1.082613651932300058e+02,5.314565147049965521e-01,-2.529759170281271202e-02,-8.467077446389961182e-01
-1.275696210647924431e+02,5.571307534589607258e+00,1.082613651932300058e+02,5.315515894064971603e-01,-2.321428370144166045e-02,-8.467077446389961182e-01
