-1.086635644792870607e+02,-4.518706361982253839e+00,8.366492654377660187e+01,6.943283263861996790e-01,2.887320916427196446e-02,-7.190789337550469451e-01
-1.086416134567840430e+02,-5.018842300443019155e+00,8.366492654377660187e+01,6.941880657865220350e-01,3.206893121499896498e-02,-7.190789337550469451e-01
-1.086173605161486364e+02,-5.518871898766441575e+00,8.366492654377660187e+01,6.940330966046989181e-01,3.526397378341802197e-02,-7.190789337550469451e-01
-1.085908061712565029e+02,-6.018784562235087066e+00,8.366492654377660187e+01,6.938634221242455657e-01,3.845826917239003606e-02,-7.190789337550469451e-01
-1.085619509847459057e+02,-6.518569698609109508e+00,8.366492654377660187e+01,6.936790459402553122e-01,4.165174970060720600e-02,-7.190789337550469451e-01
-1.085307955680057574e+02,-7.018216718350746675e+00,8.366492654377660187e+01,6.934799719593243150e-01,4.484434770402716958e-02,-7.190789337550469451e-01
-1.084973405811626748e+02,-7.517715034848706068e+00,8.366492654377660187e+01,6.932662043994679557e-01,4.803599553730672489e-02,-7.190789337550469451e-01
-1.084615867330669232e+02,-8.017054064642394451e+00,8.366492654377660187e+01,6.930377477900317995e-01,5.122662557523489923e-02,-7.190789337550469451e-01
-1.084235347812775245e+02,-8.516223227646257499e+00,8.366492654377660187e+01,6.927946069715957833e-01,5.441617021416615685e-02,-7.190789337550469451e-01
-1.083831855320460988e+02,-9.015211947373884982e+00,8.366492654377660187e+01,6.925367870958716310e-01,5.760456187345245477e-02,-7.190789337550469451e-01
-1.083405398402998259e+02,-9.514009651162144365e+00,8.366492654377660187e+01,6.922642936255931634e-01,6.079173299687529869e-02,-7.190789337550469451e-01
-1.082955986096233119e+02,-1.001260577039517585e+01,8.366492654377660187e+01,6.919771323344017233e-01,6.397761605407721597e-02,-7.190789337550469451e-01
-1.082483627922395044e+02,-1.051098974072833414e+01,8.366492654377660187e+01,6.916753093067222746e-01,6.716214354199237513e-02,-7.190789337550469451e-01
-1.081988333889894278e+02,-1.100915100231202004e+01,8.366492654377660187e+01,6.913588309376355046e-01,7.034524798627708742e-02,-7.190789337550469451e-01
