-8.054527910533289514e+01,-2.434838789233953804e+01,6.279364611181501488e+01,7.970174979571569285e-01,2.409339369457584590e-01,-5.538176107509860113e-01
-8.039898164970405503e+01,-2.482719736100616359e+01,6.279364611181501488e+01,7.955698447447283606e-01,2.456718871888237399e-01,-5.538176107509861223e-01
-8.024983789083637475e+01,-2.530512789152196618e+01,6.279364611181501488e+01,7.940940265856877289e-01,2.504011400992381953e-01,-5.538176107509860113e-01
-8.009785310875150799e+01,-2.578216256408036955e+01,6.279364611181501488e+01,7.925900957272891123e-01,2.551215282509025628e-01,-5.538176107509861223e-01
-7.994303268404965479e+01,-2.625828449059019931e+01,6.279364611181501488e+01,7.910581054120382483e-01,2.598328845315498459e-01,-5.538176107509860113e-01
-7.978538209771909351e+01,-2.673347681527350161e+01,6.279364611181501488e+01,7.894981098758092619e-01,2.645350421486616921e-01,-5.538176107509862334e-01
-7.962490693094215999e+01,-2.720772271526232444e+01,6.279364611181501488e+01,7.879101643459220927e-01,2.692278346353724205e-01,-5.538176107509860113e-01
-7.946161286489758879e+01,-2.768100540119423059e+01,6.279364611181501488e+01,7.862943250391900563e-01,2.739110958563633069e-01,-5.538176107509861223e-01
-7.929550568055945803e+01,-2.815330811780673770e+01,6.279364611181501488e+01,7.846506491599278821e-01,2.785846600137434903e-01,-5.538176107509861223e-01
-7.912659125849253883e+01,-2.862461414453044739e+01,6.279364611181501488e+01,7.829791948979271110e-01,2.832483616529198889e-01,-5.538176107509861223e-01
-7.895487557864403527e+01,-2.909490679608100550e+01,6.279364611181501488e+01,7.812800214263956322e-01,2.879020356684544035e-01,-5.538176107509861223e-01
-7.878036472013194214e+01,-2.956416942304980822e+01,6.279364611181501488e+01,7.795531888998639136e-01,2.925455173099093531e-01,-5.538176107509860113e-01
-7.860306486102979306e+01,-3.003238541249341154e+01,6.279364611181501488e+01,7.777987584520538178e-01,2.971786421876796425e-01,-5.538176107509860113e-01
-7.842298227814796974e+01,-3.049953818852166521e+01,6.279364611181501488e+01,7.760167921937157764e-01,3.018012462788129402e-01,-5.538176107509860113e-01
-7.824012334681151515e+01,-3.096561121288456420e+01,6.279364611181501488e+01,7.742073532104289946e-01,3.064131659328159230e-01,-5.538176107509860113e-01
-7.805449454063435155e+01,-3.143058798555770750e+01,6.279364611181501488e+01,7.723705055603683478e-01,3.110142378774484184e-01,-5.538176107509860113e-01
-7.786610243129015885e+01,-3.189445204532644951e+01,6.279364611181501488e+01,7.705063142720371960e-01,3.156042992245032819e-01,-5.538176107509861223e-01
-7.767495368827974289e+01,-3.235718697036867297e+01,6.279364611181501488e+01,7.686148453419641147e-01,3.201831874755731167e-01,-5.538176107509861223e-01
-7.748105507869487951e+01,-3.281877637883614085e+01,6.279364611181501488e+01,7.666961657323669854e-01,3.247507405278028392e-01,-5.538176107509861223e-01
-7.728441346697869108e+01,-3.327920392943443773e+01,6.279364611181501488e+01,7.647503433687825591e-01,3.293067966796289214e-01,-5.538176107509860113e-01
-7.708503581468275456e+01,-3.373845332200154701e+01,6.279364611181501488e+01,7.627774471376619347e-01,3.338511946365036454e-01,-5.538176107509861223e-01
-7.688292918022058586e+01,-3.419650829808484360e+01,6.279364611181501488e+01,7.607775468839310662e-01,3.383837735166054239e-01,-5.538176107509861223e-01
-7.667810071861774190e+01,-3.465335264151671879e+01,6.279364611181501488e+01,7.587507134085188509e-01,3.429043728565343008e-01,-5.538176107509861223e-01
-7.647055768125852637e+01,-3.510897017898866324e+01,6.279364611181501488e+01,7.566970184658498022e-01,3.474128326169927394e-01,-5.538176107509860113e-01
-7.626030741562924220e+01,-3.556334478062382232e+01,6.279364611181501488e+01,7.546165347613048580e-01,3.519089931884514799e-01,-5.538176107509860113e-01
-7.604735736505818977e+01,-3.601646036054806643e+01,6.279364611181501488e+01,7.525093359486466627e-01,3.563926953967999633e-01,-5.538176107509861223e-01
-7.583171506845202714e+01,-3.646830087745939863e+01,6.279364611181501488e+01,7.503754966274118754e-01,3.608637805089813244e-01,-5.538176107509861223e-01
-7.561338816002891861e+01,-3.691885033519595538e+01,6.279364611181501488e+01,7.482150923402711706e-01,3.653220902386121738e-01,-5.538176107509860113e-01
-7.539238436904830110e+01,-3.736809278330219541e+01,6.279364611181501488e+01,7.460281995703539337e-01,3.697674667515861713e-01,-5.538176107509860113e-01
-7.516871151953721153e+01,-3.781601231759366044e+01,6.279364611181501488e+01,7.438148957385408711e-01,3.741997526716616118e-01,-5.538176107509860113e-01
-7.494237753001328883e+01,-3.826259308071996657e+01,6.279364611181501488e+01,7.415752592007234245e-01,3.786187910860330241e-01,-5.538176107509861223e-01
-7.471339041320450747e+01,-3.870781926272625384e+01,6.279364611181501488e+01,7.393093692450292131e-01,3.830244255508861162e-01,-5.538176107509861223e-01
-7.448175827576542929e+01,-3.915167510161281683e+01,6.279364611181501488e+01,7.370173060890157224e-01,3.874165000969363448e-01,-5.538176107509861223e-01
-7.424748931799025797e+01,-3.959414488389317199e+01,6.279364611181501488e+01,7.346991508768297985e-01,3.917948592349504988e-01,-5.538176107509860113e-01
