-2.849999999999928590e+01,-9.367496997599774389e+00,2.600000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833949166097740502e+01,-9.842419031792545070e+00,2.603466666666666818e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817106986951728587e+01,-1.031459269223828557e+01,2.606933333333333547e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.799478165532052287e+01,-1.078388613028390708e+01,2.610400000000000276e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.781067624468994381e+01,-1.125016830154280179e+01,2.613866666666666561e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.761880504678377335e+01,-1.171330900248735674e+01,2.617333333333333290e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.741922163926023970e+01,-1.217317890680667603e+01,2.620800000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721198175331671720e+01,-1.262964960151935756e+01,2.624266666666666747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.699714325812743709e+01,-1.308259362283123117e+01,2.627733333333333476e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.677476614468426064e+01,-1.353188449172803232e+01,2.631200000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.654491250904493072e+01,-1.397739674929312592e+01,2.634666666666666934e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.630764653499351624e+01,-1.441900599174033459e+01,2.638133333333333219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.606303447611788826e+01,-1.485658890515216868e+01,2.641599999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.581114463730920860e+01,-1.529002329991370956e+01,2.645066666666666677e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555204735568866425e+01,-1.571918814483254323e+01,2.648533333333333406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.528581498096666635e+01,-1.614396360093523342e+01,2.652000000000000135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.501252185524010940e+01,-1.656423105493086467e+01,2.655466666666666864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.473224429223323639e+01,-1.697987315233233829e+01,2.658933333333333593e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.444506055598801453e+01,-1.739077383022615564e+01,2.662399999999999878e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415105083900983729e+01,-1.779681834968156551e+01,2.665866666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.385029723987475592e+01,-1.819789332778996993e+01,2.669333333333333336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.354288374030450015e+01,-1.859388676932572437e+01,2.672800000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.322889618171558013e+01,-1.898468809801939017e+01,2.676266666666666794e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.290842224124918403e+01,-1.937018818743482385e+01,2.679733333333333523e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.258155140728837296e+01,-1.975027939144134237e+01,2.683200000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.224837495446956481e+01,-2.012485557427260829e+01,2.686666666666666536e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.190898591819526331e+01,-2.049381214016371899e+01,2.690133333333333265e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.156347906865500619e+01,-2.085704606255827187e+01,2.693599999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.121195088436202880e+01,-2.121445591287726273e+01,2.697066666666666723e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.085449952521278050e+01,-2.156594188884177044e+01,2.700533333333333452e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
