-1.240900391848659581e+02,-1.415260769523680295e+01,1.038949247702327057e+02,5.573906507951688072e-01,6.357102685691505550e-02,-8.278130144848506733e-01
-1.240323316854998126e+02,-1.464973809100350266e+01,1.038949247702327057e+02,5.571314388484344127e-01,6.580404923845889487e-02,-8.278130144848506733e-01
-1.239726325869161627e+02,-1.514663325450034392e+01,1.038949247702327057e+02,5.568632809879807688e-01,6.803601499798180019e-02,-8.278130144848506733e-01
-1.239109428477091939e+02,-1.564328520703332970e+01,1.038949247702327057e+02,5.565861815196444518e-01,7.026688829659236135e-02,-8.278130144848506733e-01
-1.238472634584370695e+02,-1.613968597381374437e+01,1.038949247702327057e+02,5.563001448928387438e-01,7.249663331294092794e-02,-8.278130144848506733e-01
-1.237815954416059299e+02,-1.663582758408616513e+01,1.038949247702327057e+02,5.560051757004815798e-01,7.472521424379491295e-02,-8.278130144848506733e-01
-1.237139398516535351e+02,-1.713170207125650180e+01,1.038949247702327057e+02,5.557012786789219394e-01,7.695259530461337483e-02,-8.278130144848505623e-01
-1.236442977749322409e+02,-1.762730147301986250e+01,1.038949247702327057e+02,5.553884587078637969e-01,7.917874073012197422e-02,-8.278130144848506733e-01
-1.235726703296916753e+02,-1.812261783148842298e+01,1.038949247702327057e+02,5.550667208102880723e-01,8.140361477488705644e-02,-8.278130144848506733e-01
-1.234990586660606624e+02,-1.861764319331923900e+01,1.038949247702327057e+02,5.547360701523712523e-01,8.362718171388952570e-02,-8.278130144848506733e-01
-1.234234639660288906e+02,-1.911236960984191313e+01,1.038949247702327057e+02,5.543965120434033444e-01,8.584940584309880274e-02,-8.278130144848506733e-01
-1.233458874434277988e+02,-1.960678913718621885e+01,1.038949247702327057e+02,5.540480519357016131e-01,8.807025148004575532e-02,-8.278130144848505623e-01
-1.232663303439111360e+02,-2.010089383640972116e+01,1.038949247702327057e+02,5.536906954245243151e-01,9.028968296439592034e-02,-8.278130144848506733e-01
-1.231847939449350093e+02,-2.059467577362518043e+01,1.038949247702327057e+02,5.533244482479793280e-01,9.250766465852201803e-02,-8.278130144848506733e-01
-1.231012795557373067e+02,-2.108812702012800600e+01,1.038949247702327057e+02,5.529493162869335565e-01,9.472416094807627196e-02,-8.278130144848506733e-01
-1.230157885173167074e+02,-2.158123965252350018e+01,1.038949247702327057e+02,5.525653055649173417e-01,9.693913624256200734e-02,-8.278130144848506733e-01
-1.229283222024111382e+02,-2.207400575285416977e+01,1.038949247702327057e+02,5.521724222480279831e-01,9.915255497590547140e-02,-8.278130144848505623e-01
-1.228388820154756900e+02,-2.256641740872677815e+01,1.038949247702327057e+02,5.517706726448312615e-01,1.013643816070266962e-01,-8.278130144848506733e-01
-1.227474693926601788e+02,-2.305846671343946497e+01,1.038949247702327057e+02,5.513600632062596318e-01,1.035745806204102365e-01,-8.278130144848506733e-01
-1.226540858017859819e+02,-2.355014576610867749e+01,1.038949247702327057e+02,5.509406005255088612e-01,1.057831165266755469e-01,-8.278130144848506733e-01
-1.225587327423224764e+02,-2.404144667179601669e+01,1.038949247702327057e+02,5.505122913379317806e-01,1.079899538631465955e-01,-8.278130144848506733e-01
-1.224614117453630797e+02,-2.453236154163505489e+01,1.038949247702327057e+02,5.500751425209311485e-01,1.101950571944217555e-01,-8.278130144848506733e-01
-1.223621243736004374e+02,-2.502288249295795453e+01,1.038949247702327057e+02,5.496291610938475181e-01,1.123983911129420726e-01,-8.278130144848506733e-01
-1.222608722213015682e+02,-2.551300164942207260e+01,1.038949247702327057e+02,5.491743542178483262e-01,1.145999202395605737e-01,-8.278130144848506733e-01
-1.221576569142821285e+02,-2.600271114113642312e+01,1.038949247702327057e+02,5.487107291958118749e-01,1.167996092241098405e-01,-8.278130144848506733e-01
-1.220524801098803778e+02,-2.649200310478807552e+01,1.038949247702327057e+02,5.482382934722104251e-01,1.189974227459698886e-01,-8.278130144848506733e-01
-1.219453434969304340e+02,-2.698086968376833639e+01,1.038949247702327057e+02,5.477570546329898482e-01,1.211933255146350474e-01,-8.278130144848506733e-01
-1.218362487957353579e+02,-2.746930302829899517e+01,1.038949247702327057e+02,5.472670204054493892e-01,1.233872822702810068e-01,-8.278130144848506733e-01
-1.217251977580393714e+02,-2.795729529555832826e+01,1.038949247702327057e+02,5.467681986581161002e-01,1.255792577843306557e-01,-8.278130144848506733e-01
-1.216121921669998045e+02,-2.844483864980700716e+01,1.038949247702327057e+02,5.462605974006194964e-01,1.277692168600198519e-01,-8.278130144848506733e-01
-1.214972338371584044e+02,-2.893192526251395336e+01,1.038949247702327057e+02,5.457442247835622151e-01,1.299571243329626924e-01,-8.278130144848506733e-01
-1.213803246144122880e+02,-2.941854731248204757e+01,1.038949247702327057e+02,5.452190890983898974e-01,1.321429450717160614e-01,-8.278130144848506733e-01
-1.212614663759841562e+02,-2.990469698597367199e+01,1.038949247702327057e+02,5.446851987772568515e-01,1.343266439783435406e-01,-8.278130144848506733e-01
-1.211406610303923941e+02,-3.039036647683624182e+01,1.038949247702327057e+02,5.441425623928922706e-01,1.365081859889795135e-01,-8.278130144848506733e-01
-1.210179105174201339e+02,-3.087554798662746336e+01,1.038949247702327057e+02,5.435911886584612329e-01,1.386875360743914931e-01,-8.278130144848506733e-01
-1.208932168080843041e+02,-3.136023372474065596e+01,1.038949247702327057e+02,5.430310864274254801e-01,1.408646592405431996e-01,-8.278130144848506733e-01
-1.207665819046039815e+02,-3.184441590852975068e+01,1.038949247702327057e+02,5.424622646934010861e-01,1.430395205291561667e-01,-8.278130144848506733e-01
-1.206380078403680614e+02,-3.232808676343431387e+01,1.038949247702327057e+02,5.418847325900139067e-01,1.452120850182709866e-01,-8.278130144848506733e-01
-1.205074966799028289e+02,-3.281123852310436462e+01,1.038949247702327057e+02,5.412984993907530296e-01,1.473823178228083619e-01,-8.278130144848506733e-01
-1.203750505188387052e+02,-3.329386342952511058e+01,1.038949247702327057e+02,5.407035745088223377e-01,1.495501840951290184e-01,-8.278130144848506733e-01
-1.202406714838765680e+02,-3.377595373314145633e+01,1.038949247702327057e+02,5.400999674969879649e-01,1.517156490255931744e-01,-8.278130144848506733e-01
-1.201043617327536737e+02,-3.425750169298248693e+01,1.038949247702327057e+02,5.394876880474269720e-01,1.538786778431198710e-01,-8.278130144848506733e-01
-1.199661234542089119e+02,-3.473849957678577027e+01,1.038949247702327057e+02,5.388667459915695845e-01,1.560392358157448589e-01,-8.278130144848506733e-01
-1.198259588679478327e+02,-3.521893966112148178e+01,1.038949247702327057e+02,5.382371512999432062e-01,1.581972882511785972e-01,-8.278130144848506733e-01
-1.196838702246067925e+02,-3.569881423151645805e+01,1.038949247702327057e+02,5.375989140820108814e-01,1.603528004973632237e-01,-8.278130144848506733e-01
-1.195398598057169721e+02,-3.617811558257800186e+01,1.038949247702327057e+02,5.369520445860096469e-01,1.625057379430286941e-01,-8.278130144848506733e-01
-1.193939299236676845e+02,-3.665683601811771553e+01,1.038949247702327057e+02,5.362965531987861079e-01,1.646560660182492530e-01,-8.278130144848506733e-01
-1.192460829216692417e+02,-3.713496785127497901e+01,1.038949247702327057e+02,5.356324504456291269e-01,1.668037501949975188e-01,-8.278130144848506733e-01
-1.190963211737153244e+02,-3.761250340464042807e+01,1.038949247702327057e+02,5.349597469901011815e-01,1.689487559876998168e-01,-8.278130144848506733e-01
-1.189446470845449255e+02,-3.808943501037921209e+01,1.038949247702327057e+02,5.342784536338672785e-01,1.710910489537895152e-01,-8.278130144848506733e-01
-1.187910630896036110e+02,-3.856575501035414533e+01,1.038949247702327057e+02,5.335885813165209823e-01,1.732305946942599151e-01,-8.278130144848506733e-01
-1.186355716550045685e+02,-3.904145575624863795e+01,1.038949247702327057e+02,5.328901411154092216e-01,1.753673588542168926e-01,-8.278130144848506733e-01
-1.184781752774888446e+02,-3.951652960968953465e+01,1.038949247702327057e+02,5.321831442454543204e-01,1.775013071234304574e-01,-8.278130144848506733e-01
-1.183188764843854273e+02,-3.999096894236975430e+01,1.038949247702327057e+02,5.314676020589739203e-01,1.796324052368857005e-01,-8.278130144848506733e-01
-1.181576778335705455e+02,-4.046476613617075913e+01,1.038949247702327057e+02,5.307435260454982373e-01,1.817606189753327717e-01,-8.278130144848506733e-01
-1.179945819134265861e+02,-4.093791358328492436e+01,1.038949247702327057e+02,5.300109278315863204e-01,1.838859141658366336e-01,-8.278130144848506733e-01
-1.178295913428006116e+02,-4.141040368633764501e+01,1.038949247702327057e+02,5.292698191806392005e-01,1.860082566823257066e-01,-8.278130144848506733e-01
-1.176627087709622970e+02,-4.188222885850937161e+01,1.038949247702327057e+02,5.285202119927103759e-01,1.881276124461395693e-01,-8.278130144848506733e-01
-1.174939368775612962e+02,-4.235338152365739717e+01,1.038949247702327057e+02,5.277621183043155195e-01,1.902439474265766872e-01,-8.278130144848506733e-01
-1.173232783725843262e+02,-4.282385411643755191e+01,1.038949247702327057e+02,5.269955502882387455e-01,1.923572276414402260e-01,-8.278130144848506733e-01
-1.171507359963116528e+02,-4.329363908242563497e+01,1.038949247702327057e+02,5.262205202533372095e-01,1.944674191575842537e-01,-8.278130144848506733e-01
-1.169763125192729376e+02,-4.376272887823873248e+01,1.038949247702327057e+02,5.254370406443436003e-01,1.965744880914582493e-01,-8.278130144848506733e-01
-1.168000107422029714e+02,-4.423111597165637932e+01,1.038949247702327057e+02,5.246451240416661888e-01,1.986784006096513622e-01,-8.278130144848506733e-01
-1.166218334959964977e+02,-4.469879284174140821e+01,1.038949247702327057e+02,5.238447831611869887e-01,2.007791229294355329e-01,-8.278130144848505623e-01
-1.164417836416629086e+02,-4.516575197896082727e+01,1.038949247702327057e+02,5.230360308540574765e-01,2.028766213193081980e-01,-8.278130144848506733e-01
