-2.849999999999928590e+01,-9.367496997599774389e+00,2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.833949166097740502e+01,-9.842419031792545070e+00,2.990346666666667019e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.817106986951728587e+01,-1.031459269223828557e+01,2.990693333333333470e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.799478165532052287e+01,-1.078388613028390708e+01,2.991040000000000276e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.781067624468994381e+01,-1.125016830154280179e+01,2.991386666666666727e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.761880504678377335e+01,-1.171330900248735674e+01,2.991733333333333533e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.741922163926023970e+01,-1.217317890680667603e+01,2.992080000000000339e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.721198175331671720e+01,-1.262964960151935756e+01,2.992426666666666790e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.699714325812743709e+01,-1.308259362283123117e+01,2.992773333333333596e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.677476614468426064e+01,-1.353188449172803232e+01,2.993120000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.654491250904493072e+01,-1.397739674929312592e+01,2.993466666666666853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.630764653499351624e+01,-1.441900599174033459e+01,2.993813333333333659e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.606303447611788826e+01,-1.485658890515216868e+01,2.994160000000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.581114463730920860e+01,-1.529002329991370956e+01,2.994506666666666916e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.555204735568866425e+01,-1.571918814483254323e+01,2.994853333333333723e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.528581498096666635e+01,-1.614396360093523342e+01,2.995200000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.501252185524010940e+01,-1.656423105493086467e+01,2.995546666666666979e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.473224429223323639e+01,-1.697987315233233829e+01,2.995893333333333430e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.444506055598801453e+01,-1.739077383022615564e+01,2.996240000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415105083900983729e+01,-1.779681834968156551e+01,2.996586666666667043e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.385029723987475592e+01,-1.819789332778996993e+01,2.996933333333333493e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.354288374030450015e+01,-1.859388676932572437e+01,2.997280000000000300e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.322889618171558013e+01,-1.898468809801939017e+01,2.997626666666666750e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.290842224124918403e+01,-1.937018818743482385e+01,2.997973333333333557e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.258155140728837296e+01,-1.975027939144134237e+01,2.998320000000000363e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.224837495446956481e+01,-2.012485557427260829e+01,2.998666666666666814e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.190898591819526331e+01,-2.049381214016371899e+01,2.999013333333333620e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.156347906865500619e+01,-2.085704606255827187e+01,2.999360000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.121195088436202880e+01,-2.121445591287726273e+01,2.999706666666666877e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.085449952521278050e+01,-2.156594188884177044e+01,3.000053333333333683e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.049122480507701738e+01,-2.191140584234147681e+01,3.000400000000000134e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.012222816392601743e+01,-2.225075130684136226e+01,3.000746666666666940e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.974761263950669488e+01,-2.258388352431874324e+01,3.001093333333333391e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.936748283856960384e+01,-2.291070947172330463e+01,3.001440000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.898194490765879650e+01,-2.323113788695263793e+01,3.001786666666667003e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.859110650347172822e+01,-2.354507929433603408e+01,3.002133333333333454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.819507676279740949e+01,-2.385244602961947535e+01,3.002480000000000260e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.779396627204137360e+01,-2.415315226444478114e+01,3.002826666666666711e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.738788703634573096e+01,-2.444711403031613628e+01,3.003173333333333517e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.697695244831315620e+01,-2.473424924204723041e+01,3.003520000000000323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.656127725634338788e+01,-2.501447772068254594e+01,3.003866666666666774e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.614097753259117951e+01,-2.528772121588631805e+01,3.004213333333333580e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.571617064055454627e+01,-2.555390342779300994e+01,3.004560000000000386e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.528697520230250717e+01,-2.581295002831307883e+01,3.004906666666666837e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.485351106535130938e+01,-2.606478868188818510e+01,3.005253333333333643e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.441589926919850839e+01,-2.630934906568997533e+01,3.005600000000000094e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.397426201152416603e+01,-2.654656288925691854e+01,3.005946666666666900e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.352872261406867338e+01,-2.677636391356352519e+01,3.006293333333333706e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.307940548819669679e+01,-2.699868796951678007e+01,3.006640000000000157e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262643610015680551e+01,-2.721347297587459835e+01,3.006986666666666963e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.216994093604659710e+01,-2.742065895658121022e+01,3.007333333333333414e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171004746649302675e+01,-2.762018805751474559e+01,3.007680000000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.124688411105779906e+01,-2.781200456264229359e+01,3.008026666666667026e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.078058020237779502e+01,-2.799605490957788589e+01,3.008373333333333477e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.031126595005053304e+01,-2.817228770453916553e+01,3.008720000000000283e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.839072404274745054e+00,-2.834065373669843879e+01,3.009066666666666734e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.364131419256271016e+00,-2.850110599192420224e+01,3.009413333333333540e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.886575616389311705e+00,-2.865359966590925467e+01,3.009760000000000346e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.406538347223648344e+00,-2.879809217668174526e+01,3.010106666666666797e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.924153656227812093e+00,-2.893454317649565866e+01,3.010453333333333603e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.439556243358837584e+00,-2.906291456309742571e+01,3.010800000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.952881426448963786e+00,-2.918317049036552646e+01,3.011146666666666860e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.464265103419821301e+00,-2.929527737832001932e+01,3.011493333333333666e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.973843714334586608e+00,-2.939920392249941727e+01,3.011840000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.481754203298812911e+00,-2.949492110270200129e+01,3.012186666666666923e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.988133980220464281e+00,-2.958240219108938263e+01,3.012533333333333374e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.493120882439896491e+00,-2.966162275964992645e+01,3.012880000000000180e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.996853136240526183e+00,-2.973256068701995147e+01,3.013226666666666986e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.499469318250774563e+00,-2.979519616466086518e+01,3.013573333333333437e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.001108316748341664e+00,-2.984951170239044060e+01,3.013920000000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.501909292877304125e+00,-2.989549213326674959e+01,3.014266666666667049e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.002011641789145813e+00,-2.993312461782332434e+01,3.014613333333333500e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.501554953718324370e+00,-2.996239864765442817e+01,3.014960000000000306e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.000678975003493676e+00,-2.998330604834940516e+01,3.015306666666666757e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.995235690649995064e-01,-2.999584098177526670e+01,3.015653333333333563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.771322650185425118e-03,-2.999999994770693945e+01,3.016000000000000369e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.030657197454448948e-01,-2.999578178480462753e+01,3.016346666666666820e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004219641962239784e+00,-2.998318767093814685e+01,3.016693333333333626e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.505093148267943270e+00,-2.996222112285798289e+01,3.017040000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.005546375932566683e+00,-2.993288799521328869e+01,3.017386666666666883e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
