-1.362239734636042954e+02,-4.297039629991753884e+01,1.411810225563742733e+02,2.989644344955750266e-01,9.430513516248222039e-02,-9.495929698500967797e-01
-1.360725567855577367e+02,-4.344749928621791923e+01,1.411810225563742733e+02,2.986321273371914664e-01,9.535221095148460613e-02,-9.495929698500967797e-01
-1.359194691351811741e+02,-4.392406873680156565e+01,1.411810225563742733e+02,2.982961529733596517e-01,9.639811581440266286e-02,-9.495929698500967797e-01
-1.357647123923925108e+02,-4.440009879939095327e+01,1.411810225563742733e+02,2.979565155298479762e-01,9.744283690751447125e-02,-9.495929698500967797e-01
-1.356082884576060792e+02,-4.487558362833224379e+01,1.411810225563742733e+02,2.976132191774074620e-01,9.848636140163471997e-02,-9.495929698500967797e-01
-1.354501992517093072e+02,-4.535051738466709281e+01,1.411810225563742733e+02,2.972662681317208566e-01,9.952867648227244068e-02,-9.495929698500967797e-01
-1.352904467160391562e+02,-4.582489423620430813e+01,1.411810225563742733e+02,2.969156666533502298e-01,1.005697693497882156e-01,-9.495929698500967797e-01
-1.351290328123583606e+02,-4.629870835759152214e+01,1.411810225563742733e+02,2.965614190476852929e-01,1.016096272195514405e-01,-9.495929698500967797e-01
-1.349659595228312696e+02,-4.677195393038667959e+01,1.411810225563742733e+02,2.962035296648900529e-01,1.026482373220972966e-01,-9.495929698500967797e-01
-1.348012288499994042e+02,-4.724462514312950390e+01,1.411810225563742733e+02,2.958420028998496321e-01,1.036855869032835414e-01,-9.495929698500967797e-01
-1.346348428167571001e+02,-4.771671619141288545e+01,1.411810225563742733e+02,2.954768431921162564e-01,1.047216632244471757e-01,-9.495929698500967797e-01
-1.344668034663264962e+02,-4.818822127795411348e+01,1.411810225563742733e+02,2.951080550258547430e-01,1.057564535625608176e-01,-9.495929698500967797e-01
-1.342971128622323533e+02,-4.865913461266611506e+01,1.411810225563742733e+02,2.947356429297874336e-01,1.067899452103889951e-01,-9.495929698500967797e-01
-1.341257730882770716e+02,-4.912945041272853786e+01,1.411810225563742733e+02,2.943596114771382943e-01,1.078221254766441040e-01,-9.495929698500967797e-01
-1.339527862485146557e+02,-4.959916290265873329e+01,1.411810225563742733e+02,2.939799652855775158e-01,1.088529816861424221e-01,-9.495929698500967797e-01
-1.337781544672252778e+02,-5.006826631438273978e+01,1.411810225563742733e+02,2.935967090171638372e-01,1.098825011799595686e-01,-9.495929698500967797e-01
-1.336018798888888455e+02,-5.053675488730604570e+01,1.411810225563742733e+02,2.932098473782881465e-01,1.109106713155861013e-01,-9.495929698500967797e-01
-1.334239646781589670e+02,-5.100462286838441628e+01,1.411810225563742733e+02,2.928193851196150832e-01,1.119374794670826706e-01,-9.495929698500967797e-01
-1.332444110198361500e+02,-5.147186451219445757e+01,1.411810225563742733e+02,2.924253270360249735e-01,1.129629130252350899e-01,-9.495929698500967797e-01
-1.330632211188410849e+02,-5.193847408100417340e+01,1.411810225563742733e+02,2.920276779665550437e-01,1.139869593977092949e-01,-9.495929698500967797e-01
-1.328803972001875024e+02,-5.240444584484352930e+01,1.411810225563742733e+02,2.916264427943396353e-01,1.150096060092057476e-01,-9.495929698500967797e-01
-1.326959415089549736e+02,-5.286977408157468261e+01,1.411810225563742733e+02,2.912216264465507520e-01,1.160308403016140494e-01,-9.495929698500967797e-01
-1.325098563102610854e+02,-5.333445307696233328e+01,1.411810225563742733e+02,2.908132338943368866e-01,1.170506497341670948e-01,-9.495929698500967797e-01
-1.323221438892340132e+02,-5.379847712474386867e+01,1.411810225563742733e+02,2.904012701527628471e-01,1.180690217835950878e-01,-9.495929698500967797e-01
-1.321328065509840712e+02,-5.426184052669942304e+01,1.411810225563742733e+02,2.899857402807472506e-01,1.190859439442792517e-01,-9.495929698500967797e-01
-1.319418466205756033e+02,-5.472453759272190155e+01,1.411810225563742733e+02,2.895666493810009068e-01,1.201014037284054981e-01,-9.495929698500967797e-01
-1.317492664429985041e+02,-5.518656264088680530e+01,1.411810225563742733e+02,2.891440025999644226e-01,1.211153886661177626e-01,-9.495929698500967797e-01
-1.315550683831392007e+02,-5.564790999752199241e+01,1.411810225563742733e+02,2.887178051277441981e-01,1.221278863056710490e-01,-9.495929698500967797e-01
-1.313592548257517478e+02,-5.610857399727742489e+01,1.411810225563742733e+02,2.882880621980494773e-01,1.231388842135844319e-01,-9.495929698500967797e-01
-1.311618281754285533e+02,-5.656854898319466685e+01,1.411810225563742733e+02,2.878547790881275659e-01,1.241483699747937125e-01,-9.495929698500967797e-01
-1.309627908565708481e+02,-5.702782930677639683e+01,1.411810225563742733e+02,2.874179611186993832e-01,1.251563311928038658e-01,-9.495929698500967797e-01
