-1.467381799532318780e+02,-1.317718495403173407e+01,1.587866178344611114e+02,1.955959397958748069e-01,1.756464388320315428e-02,-9.805272620486514823e-01
-1.466925798410703692e+02,-1.367547728128795370e+01,1.587866178344611114e+02,1.955351567277198721e-01,1.822884699703364308e-02,-9.805272620486514823e-01
-1.466452876367657723e+02,-1.417361186254444405e+01,1.587866178344611114e+02,1.954721181705500188e-01,1.889283984195470889e-02,-9.805272620486514823e-01
-1.465963038858314746e+02,-1.467158295184177774e+01,1.587866178344611114e+02,1.954068248515122286e-01,1.955661475883955017e-02,-9.805272620486514823e-01
-1.465456291532928219e+02,-1.516938480510640375e+01,1.587866178344611114e+02,1.953392775237617895e-01,2.022016409107506990e-02,-9.805272620486514823e-01
-1.464932640236805526e+02,-1.566701168021690904e+01,1.587866178344611114e+02,1.952694769664540808e-01,2.088348018465033956e-02,-9.805272620486514823e-01
-1.464392091010239199e+02,-1.616445783707024475e+01,1.587866178344611114e+02,1.951974239847353298e-01,2.154655538824483407e-02,-9.805272620486514823e-01
-1.463834650088440412e+02,-1.666171753764792030e+01,1.587866178344611114e+02,1.951231194097333144e-01,2.220938205331662516e-02,-9.805272620486514823e-01
-1.463260323901463664e+02,-1.715878504608223665e+01,1.587866178344611114e+02,1.950465640985479254e-01,2.287195253419073773e-02,-9.805272620486514823e-01
-1.462669119074136290e+02,-1.765565462872239166e+01,1.587866178344611114e+02,1.949677589342410644e-01,2.353425918814719062e-02,-9.805272620486514823e-01
-1.462061042425977746e+02,-1.815232055420068491e+01,1.587866178344611114e+02,1.948867048258267343e-01,2.419629437550930781e-02,-9.805272620486514823e-01
-1.461436100971124574e+02,-1.864877709349856261e+01,1.587866178344611114e+02,1.948034027082603814e-01,2.485805045973173144e-02,-9.805272620486514823e-01
-1.460794301918247129e+02,-1.914501852001272653e+01,1.587866178344611114e+02,1.947178535424279600e-01,2.551951980748853183e-02,-9.805272620486514823e-01
-1.460135652670468573e+02,-1.964103910962123223e+01,1.587866178344611114e+02,1.946300583151352737e-01,2.618069478876132103e-02,-9.805272620486514823e-01
-1.459460160825277342e+02,-2.013683314074944875e+01,1.587866178344611114e+02,1.945400180390961520e-01,2.684156777692714782e-02,-9.805272620486514823e-01
-1.458767834174440452e+02,-2.063239489443608221e+01,1.587866178344611114e+02,1.944477337529210426e-01,2.750213114884659388e-02,-9.805272620486514823e-01
-1.458058680703913694e+02,-2.112771865439916397e+01,1.587866178344611114e+02,1.943532065211049653e-01,2.816237728495161671e-02,-9.805272620486514823e-01
-1.457332708593750681e+02,-2.162279870710197471e+01,1.587866178344611114e+02,1.942564374340151057e-01,2.882229856933350015e-02,-9.805272620486514823e-01
-1.456589926218005075e+02,-2.211762934181892248e+01,1.587866178344611114e+02,1.941574276078784633e-01,2.948188738983065216e-02,-9.805272620486514823e-01
-1.455830342144637939e+02,-2.261220485070147390e+01,1.587866178344611114e+02,1.940561781847688350e-01,3.014113613811645470e-02,-9.805272620486514823e-01
