-1.381441895590178888e+02,7.527948622492438346e+00,1.290080795383834698e+02,3.937886870026393593e-01,-2.145889026051409423e-02,-9.189504807210912007e-01
-1.381705162883665707e+02,7.028196638326299706e+00,1.290080795383834698e+02,3.938637329978157409e-01,-2.003431584808345808e-02,-9.189504807210912007e-01
-1.381950351152096630e+02,6.528352693192985612e+00,1.290080795383834698e+02,3.939336254533740145e-01,-1.860947929514122218e-02,-9.189504807210912007e-01
-1.382177457187287644e+02,6.028423327338167326e+00,1.290080795383834698e+02,3.939983634548011038e-01,-1.718439924506844074e-02,-9.189504807210912007e-01
-1.382386478017651825e+02,5.528415082125214042e+00,1.290080795383834698e+02,3.940579461550277607e-01,-1.575909434443208829e-02,-9.189504807210912007e-01
-1.382577410908241973e+02,5.028334499949586700e+00,1.290080795383834698e+02,3.941123727744396121e-01,-1.433358324274134135e-02,-9.189504807210912007e-01
-1.382750253360780732e+02,4.528188124153267324e+00,1.290080795383834698e+02,3.941616426008875407e-01,-1.290788459220335201e-02,-9.189504807210912007e-01
-1.382905003113698967e+02,4.027982498939081779e+00,1.290080795383834698e+02,3.942057549896967883e-01,-1.148201704747913755e-02,-9.189504807210912007e-01
-1.383041658142161339e+02,3.527724169285143319e+00,1.290080795383834698e+02,3.942447093636755051e-01,-1.005599926543986923e-02,-9.189504807210912007e-01
-1.383160216658095862e+02,3.027419680859139817e+00,1.290080795383834698e+02,3.942785052131221324e-01,-8.629849904922392428e-03,-9.189504807210912007e-01
-1.383260677110213237e+02,2.527075579932798632e+00,1.290080795383834698e+02,3.943071420958325080e-01,-7.203587626485155430e-03,-9.189504807210912007e-01
-1.383343038184032423e+02,2.026698413296067258e+00,1.290080795383834698e+02,3.943306196371050287e-01,-5.777231092164259590e-03,-9.189504807210912007e-01
-1.383407298801893148e+02,1.526294728171635029e+00,1.290080795383834698e+02,3.943489375297461463e-01,-4.350798965228891944e-03,-9.189504807210912007e-01
-1.383453458122972677e+02,1.025871072129106665e+00,1.290080795383834698e+02,3.943620955340740308e-01,-2.924309909937410513e-03,-9.189504807210912007e-01
-1.383481515543296041e+02,5.254339929994173986e-01,1.290080795383834698e+02,3.943700934779216238e-01,-1.497782591293139905e-03,-9.189504807210912007e-01
-1.383491470695743430e+02,2.499003878917704924e-02,1.290080795383834698e+02,3.943729312566394696e-01,-7.123567479998297268e-05,-9.189504807210912007e-01
-1.383483323450056446e+02,-4.754542424051280136e-01,1.290080795383834698e+02,3.943706088330963255e-01,1.355312173781783244e-03,-9.189504807210912007e-01
-1.383457073912837529e+02,-9.758923024826415826e-01,1.290080795383834698e+02,3.943631262376800506e-01,2.781842288679441545e-03,-9.189504807210912007e-01
-1.383412722427551671e+02,-1.476317593423992491e+00,1.290080795383834698e+02,3.943504835682973275e-01,4.208336004352647604e-03,-9.189504807210912007e-01
-1.383350269574518450e+02,-1.976723567376815538e+00,1.290080795383834698e+02,3.943326809903720531e-01,5.634774655737052711e-03,-9.189504807210912007e-01
